Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88802,9.44124,60.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39064,9.55062,60.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.997344,9.13672,60.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.33827,8.84158,60.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13099,9.11371,60.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.89899,8.64417,60.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52069,8.51835,60.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56018,8.23433,60.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23627,8.10058,60.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05519,7.88055,60.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83833,8.01698,60.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80951,7.89532,60.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72688,7.97787,60.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6237,7.92567,60.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76726,7.35952,60.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00676,7.37266,60.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60108,7.3163,60.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.95404,6.7883,60.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98269,6.64387,60.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4235,6.60927,60.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82945,6.22711,60.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.13395,6.40347,60.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.13231,6.37586,60.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.21044,5.89374,60.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10299,5.84727,60.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0191,5.69818,60.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.923882,5.18613,60.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.792014,5.19266,60.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.368685,5.05605,60.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.426831,4.81117,60.0,121.0
