Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23913,10.4969,52.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68421,10.592,52.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2651,10.1998,52.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79616,9.82933,52.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.01768,9.96413,52.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.13743,9.43349,52.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3416,9.24717,52.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20532,8.97627,52.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84635,8.83149,52.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49615,8.67857,52.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10246,8.84212,52.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07751,8.72861,52.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04458,8.80005,52.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97555,8.79239,52.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07498,8.32961,52.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74884,8.34016,52.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.49357,8.26457,52.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75877,7.81114,52.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25392,7.66354,52.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84251,7.64416,52.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37295,7.32675,52.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.33412,7.49115,52.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62899,7.48245,52.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49453,7.09534,52.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78989,7.05997,52.0,106.0
