Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86688,11.613,59.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42227,11.6774,59.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04417,11.294,59.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.35849,10.9068,59.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01812,11.0487,59.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.60354,10.5541,59.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15983,10.4093,59.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33092,10.1159,59.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00649,9.99185,59.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8721,9.80147,59.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70823,9.87504,59.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67474,9.71443,59.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57253,9.7936,59.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4718,9.79213,59.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69516,9.30963,59.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82539,9.3417,59.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.36561,9.27074,59.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.69207,8.80292,59.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79013,8.62052,59.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22699,8.55525,59.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50999,8.21808,59.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75489,8.33362,59.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.01531,8.43139,59.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.22811,7.99267,59.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.12805,7.93098,59.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0549,7.74116,59.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.0306,7.31422,59.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.773072,7.26806,59.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.374817,7.12859,59.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363988,6.90633,59.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.230303,6.73566,59.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172024,6.74475,59.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.59156,59.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178463,7.79898,59.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.337751,8.37851,59.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.446452,8.52066,59.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.663577,8.42007,59.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686247,8.46028,59.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.731922,7.99565,59.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40464,7.65307,59.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242743,7.39614,59.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140013,6.87953,59.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110965,6.49563,59.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.4943,59.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.42185,59.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.48315,59.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.60432,59.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.16018,6.63829,59.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.360209,6.48765,59.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.505752,6.40415,59.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03235,6.1558,59.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.984738,6.20687,59.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.385505,6.04861,59.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121487,5.81908,59.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.41562,59.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.0292,59.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.29875,59.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.70535,59.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.145109,8.70028,59.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.87916,59.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.169017,9.02752,59.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.11196,8.97351,59.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.149521,8.05621,59.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.44619,59.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.122587,6.92531,59.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.51933,59.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.18246,5.43648,59.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.87265,59.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.11274,59.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.56124,59.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.109953,3.55546,59.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.175265,3.32713,59.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.06457,59.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.08811,59.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.100526,2.90332,59.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.168452,2.96638,59.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.165734,3.0431,59.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.162171,2.88858,59.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.24937,3.08024,59.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.00659,59.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.12811,59.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.54615,59.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102352,6.51732,59.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.61958,59.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.94057,59.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.06544,59.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.110094,5.91881,59.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.44524,59.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.80971,59.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.95186,59.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.69891,59.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.52803,59.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.56852,59.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.52682,59.0,135.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.352872,59.0,135.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.368559,59.0,135.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.343085,59.0,135.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.134277,59.0,135.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.383621,59.0,135.0
