Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.59721,13.6924,38.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.31925,13.6946,38.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.60697,13.3014,38.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.8893,12.7205,38.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.93796,12.5249,38.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.81031,11.9236,38.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17319,11.6864,38.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35939,11.4696,38.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97221,11.3865,38.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52004,11.3733,38.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22301,11.4062,38.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18211,11.2525,38.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13862,11.3034,38.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07475,11.3957,38.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28277,11.1344,38.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.31164,11.1346,38.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.4136,11.0306,38.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.13318,10.754,38.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86243,10.6289,38.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86548,10.6411,38.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9348,10.4405,38.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98668,10.5272,38.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.42433,10.6707,38.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21825,10.429,38.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11405,10.3752,38.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.725887,10.1675,38.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.478355,9.81531,38.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.622613,9.77817,38.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.157545,9.59823,38.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.283709,9.38703,38.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.205602,9.27564,38.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13895,9.53598,38.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3385,38.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5547,38.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.237177,11.4078,38.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.196786,11.7261,38.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.47847,11.6227,38.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.761332,11.5002,38.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697591,11.0889,38.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.307115,10.8921,38.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226353,10.654,38.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.201909,10.3593,38.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201815,10.1327,38.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1102,38.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.142162,9.96314,38.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.213408,9.99267,38.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.53259,10.1677,38.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.713881,10.2786,38.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.975503,10.1872,38.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14698,10.2225,38.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4538,10.0191,38.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06279,9.92675,38.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.365165,9.71593,38.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.191261,9.50464,38.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189368,9.19537,38.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.164412,9.64499,38.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10084,10.4892,38.0,92.0
