Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95979,6.50535,61.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41027,6.68236,61.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32776,6.22468,61.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.10602,6.03683,61.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.90324,6.44367,61.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.75387,5.97799,61.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.62012,5.84792,61.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55766,5.59331,61.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.29766,5.45757,61.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.91446,5.22171,61.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53988,5.44057,61.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47606,5.38523,61.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.38199,5.46644,61.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31818,5.34771,61.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42094,4.69547,61.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32608,4.66794,61.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.31,4.60338,61.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.25104,3.99268,61.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.38726,3.93653,61.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26056,3.97842,61.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.71343,3.56469,61.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.07128,3.83661,61.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4787,3.63268,61.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.35755,3.11611,61.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74397,3.0885,61.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.993962,2.97174,61.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.611164,2.33788,61.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.674503,2.42243,61.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312105,2.26542,61.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.419898,1.9726,61.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.436048,1.71702,61.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189799,1.54071,61.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119842,2.40384,61.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180358,2.7035,61.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336897,3.2086,61.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.35119,3.20554,61.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.670319,3.10741,61.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.736879,3.19523,61.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773273,2.59829,61.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.428941,2.13501,61.0,96.0
