Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.96484,14.4996,31.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.00751,14.4623,31.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.75525,14.0426,31.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.28313,13.3782,31.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.1882,13.0692,31.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.40968,12.462,31.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77426,12.231,31.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17988,12.0504,31.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69838,11.9996,31.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25817,12.0377,31.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02432,12.029,31.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98794,11.8625,31.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97319,11.9043,31.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89363,12.0265,31.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11907,11.8204,31.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.10959,11.8118,31.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.3011,11.7094,31.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.91067,11.5017,31.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56465,11.3928,31.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53558,11.4143,31.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.40646,11.2425,31.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40608,11.3062,31.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.90969,11.4735,31.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.75916,11.285,31.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.843701,11.229,31.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.55909,11.0251,31.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.401744,10.7039,31.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541633,10.6565,31.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.117694,10.4709,31.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209966,10.2752,31.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159248,10.1782,31.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12454,10.4958,31.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.286,31.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.4907,31.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208468,12.4262,31.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.156924,12.7894,31.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.354974,12.7042,31.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.597024,12.5701,31.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.722296,12.1507,31.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.272083,12.0073,31.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228629,11.7854,31.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.227071,11.5446,31.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.235058,11.3512,31.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.139858,11.3219,31.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.180506,11.1511,31.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.270736,11.1678,31.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.540792,11.336,31.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.768441,11.4597,31.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.1646,11.3911,31.0,82.0
