Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9343,7.70255,71.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35352,7.86286,71.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02483,7.42636,71.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48143,7.20402,71.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29555,7.5911,71.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.30882,7.14819,71.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35785,7.04019,71.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13566,6.75161,71.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87048,6.60385,71.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56146,6.3503,71.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2343,6.56208,71.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24319,6.45451,71.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.24433,6.53995,71.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15578,6.4446,71.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13435,5.80871,71.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.62259,5.82316,71.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12561,5.78648,71.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28976,5.20463,71.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2649,5.0915,71.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89985,5.08542,71.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57922,4.6821,71.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.84819,4.89478,71.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.21716,4.79653,71.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.18659,4.2604,71.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.93844,4.22991,71.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.816131,4.09558,71.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.517678,3.49798,71.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.508874,3.53337,71.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295245,3.37222,71.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409686,3.11591,71.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.675983,2.83076,71.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.256097,2.68037,71.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.118111,3.5617,71.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.199315,3.84456,71.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.362215,4.30906,71.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.443602,4.31712,71.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.760435,4.20676,71.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.480407,4.32469,71.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.847127,3.74231,71.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.498148,3.29588,71.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.277138,2.98182,71.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.100966,2.29852,71.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.85975,71.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.8326,71.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.75632,71.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.90669,71.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.8873,71.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.97626,71.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.360573,1.79015,71.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.841266,1.58291,71.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.19943,1.2925,71.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.93201,1.46954,71.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.418815,1.24383,71.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124335,0.923697,71.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.530308,71.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.25837,71.0,110.0
