Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17486,7.49817,42.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69868,7.63585,42.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53193,7.17674,42.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.28122,6.93878,42.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.58967,7.24806,42.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.23073,6.7505,42.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16193,6.60564,42.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11234,6.36323,42.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77241,6.23277,42.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42774,6.04969,42.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0837,6.25035,42.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00936,6.20313,42.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.94001,6.2773,42.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83869,6.18913,42.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89235,5.58729,42.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66524,5.55584,42.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.66668,5.48309,42.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.9098,4.90611,42.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21306,4.81249,42.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77514,4.8278,42.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20765,4.42419,42.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.93501,4.67691,42.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46706,4.47916,42.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.34476,4.02379,42.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78604,4.00043,42.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02685,3.9056,42.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.65056,3.32374,42.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.849397,3.40258,42.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305899,3.26758,42.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.495279,2.99245,42.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.381735,2.79353,42.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193569,2.63681,42.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113234,3.47559,42.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157131,3.74852,42.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326451,4.31142,42.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.33076,4.36153,42.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.742733,4.27728,42.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.849277,4.34197,42.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.735257,3.76664,42.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.419604,3.36257,42.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242571,3.0984,42.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123259,2.41366,42.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.05739,42.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.00008,42.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.83109,42.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.94707,42.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.90858,42.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.147509,2.05387,42.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.425923,1.89315,42.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.837569,1.69514,42.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33108,1.39873,42.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3938,1.54722,42.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.545995,1.34697,42.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15775,1.031,42.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.106851,0.702349,42.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.43881,42.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.05854,42.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152816,3.56167,42.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237064,4.57165,42.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144001,4.68046,42.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.405155,4.95527,42.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.322066,4.76233,42.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.366813,3.67138,42.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125931,3.15352,42.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.209452,2.8003,42.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.145271,1.29843,42.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.299486,1.22259,42.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.64491,42.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156192,0.92812,42.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135591,0.473518,42.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.150509,-0.730051,42.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.32918,-0.982318,42.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.134744,-1.33974,42.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.128533,-1.22473,42.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.118624,-1.42307,42.0,100.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.376646,-1.20757,42.0,100.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.365067,-1.08953,42.0,100.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.352318,-1.26121,42.0,100.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.589055,-0.911402,42.0,100.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.07647,42.0,100.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.17324,42.0,100.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.68097,42.0,100.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.8529,42.0,100.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.87984,42.0,100.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.134176,3.22516,42.0,100.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.201274,3.32504,42.0,100.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.439261,1.8976,42.0,100.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.279541,1.38742,42.0,100.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.453183,42.0,100.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.73006,42.0,100.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.82436,42.0,100.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.95529,42.0,100.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.09546,42.0,100.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.27945,42.0,100.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.67013,42.0,100.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.70666,42.0,100.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.84961,42.0,100.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.04387,42.0,100.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.6836,42.0,100.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.63102,42.0,100.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.73131,42.0,100.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.81877,42.0,100.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.98083,42.0,100.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.94776,42.0,100.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.08285,42.0,100.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.00326,42.0,100.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.179236,42.0,100.0
