Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66127,8.85781,71.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22069,8.98337,71.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.862437,8.56788,71.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15441,8.32021,71.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6706,8.69194,71.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.18283,8.25835,71.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06307,8.17255,71.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.2543,7.87361,71.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9582,7.74821,71.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86874,7.46937,71.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79185,7.58208,71.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76066,7.44652,71.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63091,7.54358,71.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54792,7.46161,71.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71114,6.82051,71.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.69487,6.8531,71.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15233,6.80579,71.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53869,6.22091,71.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85693,6.06721,71.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24096,6.02962,71.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54213,5.61465,71.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04787,5.79193,71.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.45445,5.7818,71.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.74827,5.22876,71.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.3684,5.17209,71.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.12475,5.00946,71.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10489,4.46788,71.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736626,4.46413,71.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.443487,4.3252,71.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358915,4.07491,71.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.300973,3.83073,71.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197014,3.66855,71.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.129871,4.5476,71.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.216401,4.78789,71.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.400306,5.23025,71.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.557545,5.24503,71.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.667172,5.15456,71.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.537634,5.29356,71.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757315,4.74432,71.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.326033,4.29829,71.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199614,4.01882,71.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.33357,71.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.86132,71.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.84112,71.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.78925,71.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.89804,71.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.92107,71.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.9598,71.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.222678,2.77616,71.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.446595,2.59369,71.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09877,2.30418,71.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.915834,2.45769,71.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346736,2.29751,71.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.99886,71.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.5779,71.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.32197,71.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.93684,71.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.4179,71.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.167902,5.53678,71.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.68578,71.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.98605,71.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.83707,71.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.72672,71.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.04626,71.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.51325,71.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.76596,71.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.7467,71.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.32155,71.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.58172,71.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.961818,71.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-0.456365,71.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-0.701149,71.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.01392,71.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.894527,71.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.06533,71.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.882593,71.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.761922,71.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-0.884456,71.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.135119,-0.515455,71.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.604121,71.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.90146,71.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.41001,71.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.60351,71.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.74941,71.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.15515,71.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.29528,71.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,2.82494,71.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.14217,71.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.23393,71.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.06723,71.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.31066,71.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.47612,71.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.72357,71.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.7884,71.0,135.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.2461,71.0,135.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.22569,71.0,135.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.25625,71.0,135.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.46582,71.0,135.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.1435,71.0,135.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.0042,71.0,135.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.12679,71.0,135.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.3131,71.0,135.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.44037,71.0,135.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.34988,71.0,135.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.51086,71.0,135.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.43728,71.0,135.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.469211,71.0,135.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.94822,71.0,135.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.905457,71.0,135.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.877321,71.0,135.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.628332,71.0,135.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.48533,71.0,135.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.31408,71.0,135.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.29919,71.0,135.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.84076,71.0,135.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.97253,71.0,135.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.05305,71.0,135.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.10218,71.0,135.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.10471,71.0,135.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.78489,71.0,135.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.83815,71.0,135.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-6.97546,71.0,135.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.35864,71.0,135.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.3147,71.0,135.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.09886,71.0,135.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.89874,71.0,135.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.75022,71.0,135.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.61151,71.0,135.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.85554,71.0,135.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.203557,71.0,135.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.1876,71.0,135.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.63529,71.0,135.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.84592,71.0,135.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.79689,71.0,135.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.99269,71.0,135.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.0299,71.0,135.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.18268,71.0,135.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.18519,71.0,135.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-2.68198,71.0,135.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.09184,71.0,135.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-4.48742,71.0,135.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-4.71541,71.0,135.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.18122,71.0,135.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-6.3626,71.0,135.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-6.62138,71.0,135.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-6.40962,71.0,135.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-6.80716,71.0,135.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-6.61626,71.0,135.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-6.6007,71.0,135.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-6.90613,71.0,135.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-6.72035,71.0,135.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-5.88549,71.0,135.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.128919,71.0,135.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,1.59665,71.0,135.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.94418,71.0,135.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.47541,71.0,135.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.81706,71.0,135.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.76526,71.0,135.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.05302,71.0,135.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,5.69471,71.0,135.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,3.37506,71.0,135.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-2.2755,71.0,135.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-2.62006,71.0,135.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-3.13687,71.0,135.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-4.75461,71.0,135.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-5.04608,71.0,135.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-5.85925,71.0,135.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-6.09415,71.0,135.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-6.2212,71.0,135.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-6.23614,71.0,135.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-6.94022,71.0,135.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-6.86367,71.0,135.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-6.70842,71.0,135.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-7.2732,71.0,135.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-7.15764,71.0,135.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-5.62619,71.0,135.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-0.156611,71.0,135.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,1.38522,71.0,135.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.08769,71.0,135.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.52221,71.0,135.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.53338,71.0,135.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.3443,71.0,135.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,6.48738,71.0,135.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,3.81639,71.0,135.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,1.91567,71.0,135.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-0.797203,71.0,135.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-1.19153,71.0,135.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-1.61292,71.0,135.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-2.57882,71.0,135.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-2.96581,71.0,135.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-3.33763,71.0,135.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-2.92278,71.0,135.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-2.86292,71.0,135.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-2.58736,71.0,135.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-2.01826,71.0,135.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-1.65338,71.0,135.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-1.42792,71.0,135.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,-0.839084,71.0,135.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,-1.00319,71.0,135.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,-0.329893,71.0,135.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,2.72364,71.0,135.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,3.30653,71.0,135.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.129128,5.71175,71.0,135.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.120061,5.93456,71.0,135.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.233077,5.77979,71.0,135.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.212004,5.83951,71.0,135.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.319647,5.09897,71.0,135.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.516813,4.86419,71.0,135.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.10549,4.85849,71.0,135.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.4162,3.64577,71.0,135.0
2017.0,12.0,9.0,18.0,0.0,0.0,2.1048,3.66304,71.0,135.0
2017.0,12.0,9.0,19.0,0.0,0.0,2.13173,3.70765,71.0,135.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.50193,3.09166,71.0,135.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.02106,2.74841,71.0,135.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.02877,1.07547,71.0,135.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.09116,0.866815,71.0,135.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.17252,0.677317,71.0,135.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.23539,0.0513523,71.0,135.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.551932,-2.15786,71.0,135.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.195963,-3.0966,71.0,135.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.158443,-3.14823,71.0,135.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.135082,-3.79698,71.0,135.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,-3.88884,71.0,135.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,-3.81173,71.0,135.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,-2.11416,71.0,135.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,-1.29797,71.0,135.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,1.10097,71.0,135.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,1.30574,71.0,135.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,1.48381,71.0,135.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,1.4954,71.0,135.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,0.32022,71.0,135.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,-0.171536,71.0,135.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,-1.82543,71.0,135.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-4.93453,71.0,135.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-5.59286,71.0,135.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-5.79171,71.0,135.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-6.79746,71.0,135.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-6.94227,71.0,135.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-7.46589,71.0,135.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-7.23329,71.0,135.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-7.1131,71.0,135.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-6.83766,71.0,135.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-6.50349,71.0,135.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-5.92923,71.0,135.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-5.60279,71.0,135.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-5.44683,71.0,135.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-5.44147,71.0,135.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-4.54484,71.0,135.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,0.120308,71.0,135.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,0.617462,71.0,135.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,3.80149,71.0,135.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,4.02495,71.0,135.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,4.24515,71.0,135.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,4.46187,71.0,135.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,3.84893,71.0,135.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,3.89408,71.0,135.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,3.25436,71.0,135.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,1.45816,71.0,135.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,1.57844,71.0,135.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,1.47629,71.0,135.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,1.01942,71.0,135.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,0.932522,71.0,135.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,0.710108,71.0,135.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,0.713171,71.0,135.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,0.717606,71.0,135.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,0.919243,71.0,135.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,0.903565,71.0,135.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,1.42788,71.0,135.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,1.59341,71.0,135.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,1.8184,71.0,135.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,1.77118,71.0,135.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.0,1.89736,71.0,135.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.0,5.47908,71.0,135.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,5.99754,71.0,135.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,8.82531,71.0,135.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.0,9.32058,71.0,135.0
2017.0,12.0,12.0,12.0,0.0,0.0,0.0,9.76263,71.0,135.0
2017.0,12.0,12.0,13.0,0.0,0.0,0.0,9.76577,71.0,135.0
2017.0,12.0,12.0,14.0,0.0,0.0,0.0,8.91682,71.0,135.0
2017.0,12.0,12.0,15.0,0.0,0.0,0.0,8.5247,71.0,135.0
2017.0,12.0,12.0,16.0,0.0,0.0,0.0,8.04188,71.0,135.0
2017.0,12.0,12.0,17.0,0.0,0.0,0.0,5.86158,71.0,135.0
2017.0,12.0,12.0,18.0,0.0,0.0,0.0,5.70884,71.0,135.0
2017.0,12.0,12.0,19.0,0.0,0.0,0.0,5.55609,71.0,135.0
2017.0,12.0,12.0,20.0,0.0,0.0,0.0,4.01052,71.0,135.0
2017.0,12.0,12.0,21.0,0.0,0.0,0.0,3.71099,71.0,135.0
2017.0,12.0,12.0,22.0,0.0,0.0,0.0,2.41271,71.0,135.0
