Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05827,10.9922,41.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61433,11.0519,41.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23967,10.6459,41.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57237,10.2723,41.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.4694,10.3953,41.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.10712,9.88202,41.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.33444,9.71425,41.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45459,9.44594,41.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05114,9.31807,41.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90253,9.16993,41.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68032,9.26519,41.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62887,9.14727,41.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53518,9.21626,41.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41317,9.21003,41.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57591,8.73483,41.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87511,8.73861,41.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61997,8.66204,41.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03528,8.1936,41.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85882,8.03195,41.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26243,7.97447,41.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61084,7.62761,41.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66349,7.77468,41.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76665,7.77292,41.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8106,7.3789,41.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00162,7.33253,41.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.992073,7.18453,41.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.893281,6.75018,41.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.876062,6.74078,41.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.325674,6.6203,41.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.438189,6.39149,41.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.22097,6.25644,41.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16902,6.24523,41.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100972,7.04999,41.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151577,7.25912,41.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289162,7.88395,41.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322114,8.03695,41.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.694105,7.94394,41.0,123.0
