Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1505,7.7802,45.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64439,7.9168,45.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42971,7.4669,45.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.14068,7.21712,45.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.51937,7.51415,45.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28619,7.01553,45.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.25336,6.86584,45.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17673,6.61863,45.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84504,6.48478,45.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49105,6.30039,45.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13016,6.50034,45.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06398,6.44406,45.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9983,6.51828,45.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.906,6.4376,45.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96606,5.84937,45.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7411,5.82365,45.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70801,5.7514,45.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.93422,5.18745,45.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25127,5.09018,45.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84322,5.10376,45.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3046,4.71042,45.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.03334,4.95378,45.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50738,4.77905,45.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37884,4.32706,45.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79047,4.30171,45.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02209,4.19772,45.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.643421,3.62405,45.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.840142,3.69586,45.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306223,3.55717,45.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.499905,3.28447,45.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.398125,3.08226,45.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.18794,2.94477,45.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10984,3.78603,45.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162048,4.05855,45.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325815,4.62406,45.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330307,4.68365,45.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.754778,4.5945,45.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.856039,4.65095,45.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.747196,4.08664,45.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.433872,3.68471,45.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250839,3.41685,45.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125094,2.7505,45.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104247,2.39409,45.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.34294,45.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.18127,45.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.29621,45.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.27147,45.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.163652,2.41276,45.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.432232,2.25286,45.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.844959,2.06352,45.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3129,1.77137,45.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.37101,1.913,45.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.546483,1.70514,45.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154885,1.39443,45.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101363,1.05967,45.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.78413,45.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.3693,45.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154509,3.86549,45.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.237055,4.85982,45.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151313,4.96741,45.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.407181,5.22939,45.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.315592,5.04334,45.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355838,3.9693,45.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.117757,3.44887,45.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.209107,3.08604,45.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.146083,1.60838,45.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.306963,1.53558,45.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.95842,45.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156927,1.24326,45.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.14171,0.790644,45.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.149162,-0.394786,45.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326888,-0.642732,45.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.130584,-0.994402,45.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.12253,-0.88178,45.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.111412,-1.07926,45.0,100.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.364372,-0.876224,45.0,100.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.353258,-0.761805,45.0,100.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.351725,-0.935568,45.0,100.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.612282,-0.601783,45.0,100.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.76663,45.0,100.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.46733,45.0,100.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.97181,45.0,100.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.12723,45.0,100.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.15256,45.0,100.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.144651,3.49228,45.0,100.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.215671,3.59075,45.0,100.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.46389,2.18296,45.0,100.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.299169,1.67617,45.0,100.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.758205,45.0,100.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.39228,45.0,100.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.49022,45.0,100.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.62413,45.0,100.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.73971,45.0,100.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.92291,45.0,100.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.30192,45.0,100.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.33759,45.0,100.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.47281,45.0,100.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.66694,45.0,100.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.30032,45.0,100.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.24371,45.0,100.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.34336,45.0,100.0
