Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66186,8.71887,72.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21816,8.84726,72.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.862207,8.42979,72.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16054,8.18772,72.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66807,8.57047,72.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.17902,8.14057,72.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09393,8.05788,72.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.2748,7.75868,72.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97045,7.63318,72.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87779,7.35073,72.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80967,7.46537,72.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78911,7.32961,72.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66044,7.42736,72.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57533,7.34249,72.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73942,6.69441,72.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.70668,6.72813,72.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15651,6.68433,72.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53895,6.09808,72.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86391,5.94619,72.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27393,5.91117,72.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57439,5.49286,72.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.119,5.6721,72.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.51262,5.65755,72.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.76119,5.09884,72.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.3371,5.04212,72.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07254,4.8801,72.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10308,4.33184,72.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.735553,4.33128,72.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.436903,4.19198,72.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35165,3.93952,72.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.305408,3.69092,72.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197655,3.52215,72.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126695,4.40317,72.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.21295,4.64633,72.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.393176,5.08265,72.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.531874,5.09387,72.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642489,5.00337,72.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.509766,5.14728,72.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.750727,4.59316,72.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.318856,4.14106,72.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199801,3.86006,72.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.16817,72.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.69296,72.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.67209,72.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.62208,72.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.7338,72.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.7502,72.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.79043,72.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.230584,2.60562,72.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.451251,2.41919,72.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1058,2.12707,72.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.906136,2.28496,72.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.341809,2.12275,72.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.82021,72.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.39883,72.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.14632,72.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.77421,72.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.109381,4.2581,72.0,134.0
