Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10024,6.81199,46.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55541,6.97083,46.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24059,6.51283,46.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.84008,6.31718,46.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.24542,6.69477,46.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16501,6.21224,46.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26493,6.07692,46.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13256,5.82481,46.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80941,5.68116,46.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47086,5.46931,46.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09339,5.69833,46.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02304,5.65853,46.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95736,5.73699,46.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85956,5.62828,46.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89081,4.98705,46.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.61127,4.95755,46.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54818,4.89103,46.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.88434,4.28096,46.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32163,4.18685,46.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81934,4.19933,46.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35659,3.77468,46.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.23387,4.044,46.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.70426,3.81596,46.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58608,3.33065,46.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91177,3.31083,46.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07595,3.22547,46.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.667302,2.61552,46.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.890755,2.7063,46.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.332365,2.57506,46.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.548027,2.29286,46.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.440294,2.07686,46.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.197497,1.87238,46.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116401,2.7199,46.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177687,3.00172,46.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.342072,3.51896,46.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.352144,3.53706,46.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.8146,3.45029,46.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.880835,3.53671,46.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76118,2.94692,46.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.459812,2.51234,46.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256785,2.24139,46.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112687,1.51318,46.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.13875,46.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.08174,46.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.915247,46.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.0432,46.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.98387,46.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.13248,46.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.338957,0.962256,46.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.77739,0.736314,46.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.26945,0.431098,46.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.46209,0.61102,46.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.589572,0.404357,46.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150003,0.0757552,46.0,101.0
