Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75822,10.165,31.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.72532,10.2185,31.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.35597,9.74659,31.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.73946,9.31429,31.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.92298,9.33539,31.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24669,8.78793,31.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75433,8.6182,31.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05593,8.43211,31.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62929,8.36046,31.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22496,8.29607,31.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97527,8.38684,31.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89529,8.302,31.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85031,8.35995,31.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73855,8.35671,31.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86235,7.91905,31.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7936,7.88032,31.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08261,7.79118,31.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.94189,7.37453,31.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75869,7.30215,31.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49966,7.33853,31.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50982,7.03045,31.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.695,7.21539,31.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.35153,7.13891,31.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.22869,6.80974,31.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17567,6.77433,31.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.748807,6.64594,31.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.502459,6.16375,31.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.667563,6.19972,31.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.200762,6.03961,31.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.293127,5.79329,31.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206026,5.64617,31.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161979,5.6897,31.0,86.0
