Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.18453,10.8274,19.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.34647,10.8456,19.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.19875,10.3504,19.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.63136,9.86055,19.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.15241,9.79338,19.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84435,9.23605,19.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51284,9.07243,19.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87968,8.91762,19.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44918,8.87266,19.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02101,8.85736,19.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77354,8.91502,19.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69173,8.82614,19.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67998,8.87803,19.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55164,8.89654,19.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67388,8.49828,19.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5078,8.45265,19.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.8731,8.3595,19.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74543,7.98284,19.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60157,7.90867,19.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23289,7.94067,19.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13237,7.65058,19.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.33143,7.81588,19.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09064,7.75704,19.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.96235,7.46992,19.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0116,7.43169,19.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.643746,7.31112,19.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.456666,6.85836,19.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.660465,6.88699,19.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.179441,6.72654,19.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.248829,6.49283,19.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17144,6.3723,19.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152101,6.46118,19.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.26198,19.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.48826,19.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257016,8.30817,19.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.198469,8.5234,19.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.368196,8.4689,19.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.520727,8.4531,19.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.81825,7.89907,19.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27262,7.67163,19.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180637,7.46162,19.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183899,6.9951,19.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184635,6.75834,19.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.144157,6.6642,19.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115495,6.44935,19.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.129026,6.51895,19.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.197806,6.54058,19.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.413113,6.69981,19.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.961829,6.59945,19.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19182,6.56134,19.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.65514,6.33082,19.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.4682,6.29259,19.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.400443,6.15005,19.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.195958,5.85597,19.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.170841,5.61283,19.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.144316,6.16723,19.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.155203,7.33273,19.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161621,7.75375,19.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233051,8.55947,19.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160368,8.70167,19.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.469659,8.76843,19.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.521824,8.64739,19.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.592255,7.84983,19.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.396606,7.47075,19.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.287116,7.23874,19.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.213939,6.22711,19.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.312074,6.06011,19.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.134858,6.26291,19.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.223327,5.61252,19.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.210666,5.29222,19.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.222006,4.61892,19.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.363355,4.44649,19.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.230928,4.12569,19.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.241599,4.07606,19.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.299489,3.87869,19.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.460965,3.89232,19.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.601791,3.97078,19.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.426327,3.71812,19.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.288922,3.85375,19.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.68543,19.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.34223,19.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.74922,19.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100874,6.61021,19.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.167716,6.66117,19.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.118544,6.87659,19.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.208687,6.94742,19.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.311894,5.99245,19.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.130936,5.69607,19.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.108849,5.08916,19.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.52468,19.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.41735,19.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.31056,19.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.53519,19.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.32068,19.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.34118,19.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.28938,19.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.15221,19.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.958869,19.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.529442,19.0,83.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.529188,19.0,83.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.375173,19.0,83.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.326909,19.0,83.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.158776,19.0,83.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.343333,19.0,83.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.45659,19.0,83.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.29977,19.0,83.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.61499,19.0,83.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.01625,19.0,83.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.99613,19.0,83.0
