Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.64214,15.1037,39.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.45501,15.0706,39.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.94514,14.6829,39.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.44688,14.0055,39.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.29273,13.6755,39.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.99667,13.0584,39.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.148,12.8018,39.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.45113,12.6016,39.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.02804,12.5376,39.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.55065,12.5696,39.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28736,12.5596,39.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25377,12.3757,39.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21745,12.4168,39.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16872,12.5554,39.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.43364,12.3866,39.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.56555,12.3883,39.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.69391,12.2822,39.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.18598,12.1006,39.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71789,11.9882,39.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90307,12.0166,39.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84201,11.8714,39.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65997,11.9189,39.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03699,12.1403,39.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.82246,11.957,39.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.863232,11.8942,39.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.592352,11.6602,39.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.418763,11.3593,39.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.50719,11.2973,39.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.109746,11.1025,39.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.199207,10.9071,39.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.152282,10.8055,39.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11583,11.1729,39.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.9621,39.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.1723,39.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209417,13.1124,39.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.157797,13.5005,39.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.372524,13.3963,39.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.697816,13.2215,39.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.685579,12.8485,39.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276312,12.6983,39.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227231,12.4605,39.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.22382,12.2694,39.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.234775,12.075,39.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.119047,12.0659,39.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.18856,11.9235,39.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.290165,11.9373,39.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.70519,12.1483,39.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.907148,12.2584,39.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.13451,12.1904,39.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.33221,12.2884,39.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.535,12.1054,39.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.87307,11.9516,39.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284033,11.7321,39.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.187821,11.5416,39.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.19446,11.2494,39.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.186542,11.6127,39.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.121539,12.2549,39.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.165407,12.5923,39.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226042,13.1707,39.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.189493,13.3081,39.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.382505,13.1709,39.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.281739,13.1673,39.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.386173,12.667,39.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.261927,12.2764,39.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.252845,11.9711,39.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.241596,11.3823,39.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.398114,11.1978,39.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.243162,11.3221,39.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.293364,10.6838,39.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.223521,10.4384,39.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.249197,10.1687,39.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.39112,10.0647,39.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.273576,9.83861,39.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.318264,9.72085,39.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.571594,9.50597,39.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.54192,9.3164,39.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.570657,9.35147,39.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.483407,9.06087,39.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.51667,8.92976,39.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.77248,39.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.0403,39.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.3683,39.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100531,10.9468,39.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.122234,10.9894,39.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14934,11.111,39.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.229065,11.1485,39.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.678169,10.5577,39.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.360302,10.4028,39.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.154448,10.0799,39.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.139237,9.09724,39.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.94666,39.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.79687,39.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.44165,39.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.22924,39.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.53002,39.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.47126,39.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.42652,39.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.23816,39.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.96278,39.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.99923,39.0,81.0
