Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30558,13.6585,59.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83395,13.6863,59.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.94337,13.3207,59.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.05527,12.7523,59.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.91029,12.6013,59.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39744,12.023,59.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.73403,11.781,59.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.83921,11.5402,59.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.53433,11.4427,59.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.05929,11.3864,59.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.70177,11.4284,59.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.68758,11.2467,59.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.61671,11.3025,59.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.60784,11.3922,59.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.91192,11.1329,59.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.01448,11.148,59.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.95968,11.0518,59.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.44078,10.7894,59.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1061,10.6837,59.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.42261,10.7108,59.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.58051,10.5294,59.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38533,10.6088,59.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62729,10.8034,59.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.39983,10.528,59.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15469,10.4646,59.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.734937,10.2184,59.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.481052,9.85329,59.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.519213,9.80641,59.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.173565,9.60621,59.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.26917,9.39077,59.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.28025,9.23563,59.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1214,9.52337,59.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3382,59.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.10411,10.5724,59.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241383,11.3858,59.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.216735,11.6927,59.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.484595,11.5639,59.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.743229,11.4319,59.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.721854,11.0431,59.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.352064,10.8052,59.0,87.0
