Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64098,11.9132,64.0,150.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2522,11.973,64.0,150.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.898324,11.599,64.0,150.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.12753,11.2142,64.0,150.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55928,11.3741,64.0,150.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93495,10.8912,64.0,150.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.47057,10.7639,64.0,150.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.87109,10.4672,64.0,150.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60338,10.3583,64.0,150.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61821,10.1437,64.0,150.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4825,10.1814,64.0,150.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39308,10.0086,64.0,150.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24891,10.0973,64.0,150.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19397,10.0861,64.0,150.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35707,9.58131,64.0,150.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41213,9.62096,64.0,150.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.87936,9.52774,64.0,150.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21696,9.0163,64.0,150.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53221,8.82132,64.0,150.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.7992,8.74436,64.0,150.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99698,8.41263,64.0,150.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04526,8.52283,64.0,150.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71824,8.65767,64.0,150.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.54322,8.2007,64.0,150.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.65499,8.12953,64.0,150.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.60419,7.9227,64.0,150.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09898,7.50383,64.0,150.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.666307,7.43179,64.0,150.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.461659,7.29224,64.0,150.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.345434,7.08026,64.0,150.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196607,6.89957,64.0,150.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170052,6.90709,64.0,150.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.135996,7.75599,64.0,150.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.224451,7.95266,64.0,150.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.412339,8.50156,64.0,150.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.742563,8.60897,64.0,150.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.779423,8.50926,64.0,150.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.782368,8.56354,64.0,150.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771272,8.11109,64.0,150.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.420132,7.75719,64.0,150.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248109,7.50617,64.0,150.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137237,6.97534,64.0,150.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105222,6.55225,64.0,150.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.54939,64.0,150.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.48863,64.0,150.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.54237,64.0,150.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.69064,64.0,150.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.69233,64.0,150.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.24874,6.54187,64.0,150.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.367454,6.45308,64.0,150.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.842038,6.21703,64.0,150.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.751688,6.27035,64.0,150.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.322062,6.13269,64.0,150.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.90154,64.0,150.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.47201,64.0,150.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.12604,64.0,150.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.44091,64.0,150.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.8538,64.0,150.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.92005,64.0,150.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.12371,64.0,150.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.29688,64.0,150.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.25491,64.0,150.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.30977,64.0,150.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.63041,64.0,150.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.0477,64.0,150.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.49113,64.0,150.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.41669,64.0,150.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.89679,64.0,150.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.12148,64.0,150.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.51024,64.0,150.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.41086,64.0,150.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.17892,64.0,150.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.92599,64.0,150.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.96713,64.0,150.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.78391,64.0,150.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.83762,64.0,150.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.91555,64.0,150.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.78179,64.0,150.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.99927,64.0,150.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.97787,64.0,150.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.22147,64.0,150.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.63836,64.0,150.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.63506,64.0,150.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.7818,64.0,150.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.14167,64.0,150.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.28935,64.0,150.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.09321,64.0,150.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.52409,64.0,150.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.92867,64.0,150.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.00184,64.0,150.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.67244,64.0,150.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.47651,64.0,150.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.4651,64.0,150.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.45676,64.0,150.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.261888,64.0,150.0
