Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01052,11.7043,49.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52848,11.7567,49.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13684,11.3696,49.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44253,10.9705,49.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31268,11.0676,49.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.94855,10.557,49.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25532,10.392,49.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38336,10.1097,49.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01097,9.98359,49.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.874,9.82712,49.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68095,9.90281,49.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65749,9.75877,49.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55961,9.82986,49.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42511,9.84214,49.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67135,9.39257,49.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84934,9.40373,49.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55256,9.33182,49.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.90805,8.89702,49.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84521,8.72748,49.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27768,8.66462,49.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54352,8.32941,49.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75157,8.45383,49.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97538,8.52254,49.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92997,8.12088,49.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01826,8.06516,49.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986814,7.89334,49.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07483,7.48334,49.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.929294,7.44808,49.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346178,7.32338,49.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.41615,7.09695,49.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130799,6.96314,49.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162809,6.97826,49.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.80065,49.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161298,8.0044,49.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303581,8.62587,49.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319331,8.80013,49.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647274,8.7032,49.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718059,8.72162,49.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637377,8.26592,49.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.361498,7.95088,49.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229303,7.70692,49.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139849,7.2073,49.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128141,6.86871,49.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.8626,49.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76488,49.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.81577,49.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.92413,49.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.222692,6.98195,49.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.389101,6.83829,49.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.513505,6.77319,49.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1196,6.5169,49.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22543,6.55678,49.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.446794,6.40032,49.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145769,6.17701,49.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112309,5.80561,49.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38898,49.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6008,49.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.102793,7.99505,49.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183241,8.94041,49.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108335,9.11294,49.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.284127,9.2255,49.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189708,9.17872,49.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.268726,8.2962,49.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128288,7.75155,49.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190107,7.28317,49.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.111416,5.99875,49.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.281806,5.88951,49.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.101547,6.26862,49.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.121229,5.51557,49.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.112086,5.00816,49.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.133414,4.1337,49.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.27619,3.90204,49.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.124112,3.63243,49.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.129785,3.62518,49.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151369,3.43377,49.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.284983,3.49495,49.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.283655,3.56067,49.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.207216,3.39309,49.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.297185,3.54848,49.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.45381,49.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.43762,49.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.83539,49.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102239,6.7695,49.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.82351,49.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.11128,49.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.22004,49.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.15656,49.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.79616,49.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.16882,49.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.4047,49.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.20643,49.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.04934,49.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.14839,49.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.09269,49.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.991449,49.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.985336,49.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.932223,49.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.733038,49.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.254298,49.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.374524,49.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.226306,49.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0701216,49.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0305998,49.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.143286,49.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.25598,49.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.08059,49.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.53349,49.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.95671,49.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.94519,49.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.94099,49.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.85961,49.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.24702,49.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.75645,49.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.17928,49.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.760739,49.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.59337,49.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.349191,49.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.498593,49.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.41446,49.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.2835,49.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.44499,49.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.64093,49.0,126.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.00876,49.0,126.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.02809,49.0,126.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.91322,49.0,126.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.79445,49.0,126.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.68066,49.0,126.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.809778,49.0,126.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.87831,49.0,126.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.71343,49.0,126.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.66673,49.0,126.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.11267,49.0,126.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.3786,49.0,126.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.44261,49.0,126.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.93549,49.0,126.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.42519,49.0,126.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.05835,49.0,126.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.37198,49.0,126.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.01288,49.0,126.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.75549,49.0,126.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.712451,49.0,126.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.517429,49.0,126.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.557044,49.0,126.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.698914,49.0,126.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.926963,49.0,126.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.748586,49.0,126.0
