Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67815,8.51019,63.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22364,8.63956,63.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.837124,8.21574,63.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10199,7.98729,63.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.77053,8.36788,63.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.37635,7.92451,63.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08101,7.83127,63.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23421,7.53641,63.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.943,7.40367,63.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84669,7.13374,63.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.703,7.27063,63.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64218,7.15908,63.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51386,7.25151,63.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40815,7.15984,63.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56366,6.50943,63.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63823,6.52406,63.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.2032,6.46661,63.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64441,5.85538,63.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87743,5.70406,63.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18784,5.65886,63.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53196,5.22861,63.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.9202,5.42624,63.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.29258,5.36349,63.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.59047,4.81797,63.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.36104,4.76828,63.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19624,4.62629,63.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10208,4.0798,63.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.797984,4.0896,63.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.443403,3.96113,63.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397948,3.70518,63.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.282313,3.48204,63.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198233,3.29834,63.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126295,4.16812,63.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.209776,4.40783,63.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.388392,4.85725,63.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.542636,4.86433,63.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.710317,4.77753,63.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.65658,4.91088,63.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755366,4.35603,63.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.39131,3.91178,63.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218562,3.64037,63.0,136.0
