Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32402,13.5024,53.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.8845,13.5254,53.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.07415,13.1508,53.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.39495,12.5801,53.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.26126,12.4093,53.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.41762,11.819,53.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.57812,11.575,53.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.70765,11.3488,53.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40165,11.2589,53.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.90415,11.2217,53.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.57914,11.257,53.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.53398,11.089,53.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.46311,11.1428,53.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.43456,11.2321,53.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.71517,10.9788,53.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.89145,10.9813,53.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.96628,10.8816,53.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45675,10.6229,53.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01455,10.5293,53.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28744,10.569,53.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3695,10.3852,53.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11134,10.4757,53.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44866,10.6431,53.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18245,10.3817,53.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06835,10.3214,53.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.721406,10.0875,53.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.48444,9.72055,53.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541207,9.68363,53.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.155222,9.48646,53.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.240137,9.26623,53.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.208418,9.12732,53.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12782,9.40864,53.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2172,53.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4541,53.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.247555,11.2908,53.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.198894,11.6053,53.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.441269,11.4867,53.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.77221,11.3465,53.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701824,10.95,53.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.304207,10.7215,53.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212303,10.463,53.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.20386,10.1832,53.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.213558,9.94148,53.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.92362,53.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.146034,9.80163,53.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.216714,9.84768,53.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.674993,10.0281,53.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.836401,10.138,53.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.969952,10.0488,53.0,82.0
