Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11399,10.7983,49.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61421,10.8763,49.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23376,10.4794,49.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67082,10.1102,49.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.68658,10.2479,49.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49715,9.7303,49.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76844,9.55945,49.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77736,9.28444,49.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40672,9.14977,49.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16927,8.99057,49.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88707,9.11355,49.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.854,8.99172,49.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7871,9.0639,49.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68734,9.05588,49.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83384,8.58,49.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26988,8.59081,49.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99269,8.51661,49.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31463,8.05115,49.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.028,7.89275,49.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53514,7.85146,49.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94148,7.51561,49.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99688,7.66705,49.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77499,7.6764,49.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.72966,7.27345,49.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9115,7.22985,49.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.975896,7.07295,49.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.798355,6.6178,49.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.851529,6.61336,49.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312775,6.47651,49.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.466062,6.24163,49.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.32198,6.08029,49.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174041,6.07675,49.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.90791,49.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158472,7.13375,49.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304683,7.74784,49.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.33105,7.89933,49.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.734042,7.79777,49.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.808829,7.81383,49.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706157,7.33527,49.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.437039,7.0031,49.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.265591,6.74781,49.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146188,6.21982,49.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127911,5.88267,49.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.86991,49.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.74986,49.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.81834,49.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.105472,5.90333,49.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.208333,5.99026,49.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.450161,5.84416,49.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.669937,5.74549,49.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10835,5.49155,49.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28393,5.55304,49.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.505138,5.36761,49.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152152,5.12491,49.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115316,4.76081,49.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.37046,49.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.65522,49.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140436,7.07214,49.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221629,8.02034,49.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139206,8.17283,49.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.360275,8.31455,49.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.24626,8.23463,49.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.312368,7.3125,49.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.123119,6.77501,49.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.205946,6.32834,49.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138362,5.02821,49.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.316301,4.92815,49.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.31093,49.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.15023,4.56597,49.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.134636,4.0825,49.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.139268,3.14811,49.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.291218,2.91707,49.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.12527,2.62971,49.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.125098,2.66006,49.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.134543,2.46576,49.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.328417,2.55588,49.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.297587,2.63105,49.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.271329,2.45598,49.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.480682,2.64931,49.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.52866,49.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.56134,49.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.98857,49.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.96435,49.0,118.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.00341,49.0,118.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.108178,6.2959,49.0,118.0
