Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.04152,11.8824,27.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.09032,11.896,27.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.77608,11.4422,27.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.09831,10.9249,27.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.97196,10.8199,27.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06582,10.2451,27.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64837,10.0565,27.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99015,9.8725,27.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54689,9.8103,27.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13887,9.7882,27.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88089,9.83651,27.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81616,9.72585,27.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78838,9.78041,27.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67523,9.82376,27.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81707,9.46609,27.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.68019,9.44146,27.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94704,9.34365,27.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83015,8.99272,27.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67043,8.89177,27.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37582,8.90739,27.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33729,8.64478,27.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.55233,8.7825,27.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.23338,8.79679,27.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.10738,8.52076,27.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09502,8.47906,27.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.697242,8.32768,27.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.469522,7.91134,27.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671649,7.91449,27.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.178331,7.74954,27.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280924,7.52533,27.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.189076,7.4103,27.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153234,7.55145,27.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.3574,27.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.57623,27.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24506,9.39504,27.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.205987,9.64104,27.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.42445,9.56942,27.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.60873,9.52621,27.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757926,9.02111,27.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.288189,8.80551,27.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205522,8.58756,27.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192993,8.17262,27.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.186906,7.93282,27.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.127293,7.868,27.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.116994,7.67478,27.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.15005,7.7245,27.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.276096,7.80516,27.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.492282,7.94416,27.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.97053,7.84546,27.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.18205,7.82776,27.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54518,7.60981,27.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.38285,7.55769,27.0,91.0
