Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70056,9.26857,74.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25874,9.38444,74.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914773,8.97273,74.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23915,8.69645,74.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70008,9.03753,74.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.1859,8.6047,74.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15355,8.51698,74.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32638,8.21919,74.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99428,8.09822,74.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89057,7.82925,74.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84348,7.92675,74.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85786,7.77409,74.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73514,7.87038,74.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65096,7.80444,74.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8422,7.18826,74.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.7693,7.22947,74.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.18185,7.19138,74.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.51742,6.64681,74.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83638,6.49255,74.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34662,6.46101,74.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61545,6.06289,74.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2277,6.22258,74.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.57627,6.24611,74.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.70756,5.70379,74.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.20035,5.64225,74.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.921118,5.46717,74.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09732,4.9368,74.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.721886,4.92826,74.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.409294,4.78389,74.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321501,4.53735,74.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.299015,4.29085,74.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190906,4.16091,74.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111588,5.03868,74.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195642,5.28036,74.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.361945,5.73936,74.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.458756,5.78045,74.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564827,5.68638,74.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.443583,5.81578,74.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.728654,5.27604,74.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.295498,4.83654,74.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204653,4.55591,74.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.90331,74.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.44124,74.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.42668,74.0,130.0
