Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84949,10.6967,76.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3931,10.7887,76.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05561,10.4015,76.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43198,10.0443,76.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91822,10.2615,76.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.47619,9.80277,76.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40226,9.68419,76.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53292,9.38898,76.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20863,9.2685,76.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04934,9.04078,76.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93958,9.11889,76.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96287,8.9425,76.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88174,9.0319,76.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81221,9.01108,76.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98321,8.48951,76.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04739,8.53908,76.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.43942,8.49542,76.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.68611,8.03388,76.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88124,7.87958,76.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45472,7.84865,76.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78914,7.5096,76.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.23239,7.63356,76.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.33903,7.73424,76.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.47375,7.25085,76.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.11404,7.18815,76.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.902928,6.98846,76.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.921326,6.5088,76.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.658981,6.47555,76.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.365491,6.31851,76.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333203,6.09227,76.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.366433,5.85699,76.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.192155,5.83161,76.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110267,6.6991,76.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.193254,6.93455,76.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.361492,7.46116,76.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.457915,7.56882,76.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.624269,7.463,76.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.487068,7.53923,76.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.755431,7.04302,76.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.343433,6.6573,76.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232865,6.37581,76.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114954,5.82562,76.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.40752,76.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.4071,76.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.36518,76.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.45315,76.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.52574,76.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.15172,5.57018,76.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.445207,5.41282,76.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.599573,5.30754,76.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10716,5.04866,76.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.879627,5.13244,76.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.338135,4.94105,76.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121768,4.66736,76.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.25494,76.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.88519,76.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.22215,76.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150843,6.65489,76.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233447,7.62077,76.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.75365,76.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.93489,76.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.82584,76.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.87472,76.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.24665,76.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.10223,5.73391,76.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.28046,76.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.130911,4.24242,76.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.743,76.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115545,4.04267,76.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.49482,76.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.144412,2.32646,76.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.134532,2.12511,76.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106632,1.84307,76.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.90955,76.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.73195,76.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.81803,76.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.91152,76.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.133209,1.74715,76.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.219969,1.98513,76.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.87881,76.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.11431,76.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.58858,76.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100062,5.624,76.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.74948,76.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.117041,6.0807,76.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.19719,76.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.134329,4.95006,76.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.37281,76.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.58277,76.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.60987,76.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.38374,76.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.22577,76.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.199492,76.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.102076,76.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.18956,76.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.1836,76.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.1963,76.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.40113,76.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.99559,76.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.86816,76.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.99425,76.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.17822,76.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.30724,76.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.17243,76.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.238677,76.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.23993,76.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.90716,76.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.36685,76.0,122.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.34389,76.0,122.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.318,76.0,122.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.05592,76.0,122.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.32209,76.0,122.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.593793,76.0,122.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.15,76.0,122.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.60582,76.0,122.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.72258,76.0,122.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.72693,76.0,122.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.83734,76.0,122.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.85478,76.0,122.0
