Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89989,11.8027,70.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45081,11.8671,70.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11035,11.4869,70.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49502,11.0723,70.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98702,11.1995,70.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55058,10.7196,70.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.38487,10.5815,70.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5286,10.2911,70.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19644,10.1758,70.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02433,9.98308,70.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90427,10.0412,70.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92231,9.85231,70.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84459,9.93476,70.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77828,9.94573,70.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97932,9.48338,70.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.07962,9.53423,70.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46819,9.48262,70.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.68035,9.06541,70.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82928,8.89545,70.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42239,8.85469,70.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.71583,8.5458,70.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09763,8.64159,70.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18205,8.78962,70.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.32014,8.35032,70.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0267,8.28369,70.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.879472,8.07376,70.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.91558,7.64052,70.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64679,7.58961,70.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345149,7.43106,70.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.323877,7.2175,70.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.33587,7.00799,70.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179126,7.04867,70.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90221,70.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18205,8.12277,70.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341346,8.70373,70.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.439091,8.86026,70.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.619581,8.75187,70.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.517156,8.7916,70.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.754939,8.32826,70.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.350975,7.98207,70.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237171,7.70865,70.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130287,7.22497,70.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.8363,70.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.84561,70.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80248,70.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.87245,70.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98162,70.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.214384,7.01951,70.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.487271,6.87312,70.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.608109,6.80641,70.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05979,6.5642,70.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.871953,6.6054,70.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.336254,6.42258,70.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125131,6.17857,70.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.77395,70.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.34816,70.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.55028,70.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145082,7.95676,70.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221038,8.8804,70.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.103208,9.02995,70.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.115138,9.15415,70.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.0839,70.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.21314,70.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.60907,70.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.116316,7.09382,70.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.76489,70.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.162547,5.70037,70.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.14891,70.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.123968,5.44506,70.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103567,4.92193,70.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.139688,3.90764,70.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.145636,3.71882,70.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113518,3.45857,70.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.48554,70.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.30311,70.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.106498,3.33912,70.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.105448,3.41652,70.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.150318,3.2406,70.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.242949,3.40801,70.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.30741,70.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.39205,70.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.82985,70.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103098,6.77916,70.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.89932,70.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113904,7.20052,70.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.102048,7.31182,70.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.148538,6.1934,70.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.68742,70.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.00147,70.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.20113,70.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.96893,70.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.80667,70.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.89605,70.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.81121,70.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.63295,70.0,123.0
