Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00922,11.6462,43.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54783,11.6937,43.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16174,11.2972,43.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46794,10.9006,43.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32074,10.9966,43.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92982,10.4835,43.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22117,10.3178,43.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36187,10.0409,43.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97874,9.9172,43.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84742,9.7689,43.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65669,9.84532,43.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62347,9.70866,43.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52327,9.77706,43.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39137,9.78591,43.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61835,9.32995,43.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8119,9.33935,43.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.51715,9.26314,43.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89247,8.81328,43.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81952,8.63744,43.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23907,8.56946,43.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51878,8.2287,43.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67525,8.35432,43.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9062,8.40598,43.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9119,8.01009,43.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01924,7.9555,43.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.981433,7.791,43.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02826,7.38194,43.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.900642,7.34973,43.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.339006,7.2287,43.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409141,7.00344,43.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146194,6.87511,43.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162096,6.88846,43.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.70215,43.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156745,7.90099,43.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296127,8.53065,43.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.318971,8.70097,43.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.648523,8.60649,43.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.747902,8.62306,43.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641101,8.16648,43.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389762,7.85552,43.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241209,7.61416,43.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151609,7.11019,43.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138437,6.77399,43.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.76861,43.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.66362,43.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.71522,43.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.82471,43.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.215037,6.88106,43.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.3904,6.73516,43.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.517213,6.66564,43.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11664,6.41049,43.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20895,6.44857,43.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.451319,6.30167,43.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150772,6.08771,43.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11325,5.72249,43.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.30431,43.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.53046,43.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103591,7.92959,43.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179547,8.89724,43.0,129.0
