Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.04758,14.1377,29.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.10439,14.1067,29.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.8421,13.6823,29.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.32961,13.0407,29.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.17756,12.7602,29.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.25767,12.1557,29.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73059,11.9331,29.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10378,11.7528,29.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64214,11.7015,29.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20071,11.7329,29.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95597,11.7304,29.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91519,11.5734,29.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90466,11.6186,29.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81381,11.7289,29.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01651,11.4983,29.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95244,11.488,29.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16694,11.3851,29.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8576,11.1535,29.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5828,11.0417,29.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4606,11.0572,29.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34698,10.8708,29.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.42091,10.9447,29.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.98662,11.0899,29.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83063,10.8886,29.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.893476,10.835,29.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.585996,10.6407,29.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.415204,10.3066,29.0,85.0
