Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95597,9.03076,64.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.416,9.15742,64.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08442,8.7417,64.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54762,8.4601,64.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.5377,8.75155,64.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40473,8.27894,64.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02539,8.14741,64.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95361,7.86239,64.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64984,7.72325,64.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38049,7.50011,64.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10304,7.66279,64.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09342,7.54567,64.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03802,7.62866,64.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95021,7.56877,64.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04153,6.99368,64.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47279,7.00892,64.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10393,6.95472,64.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31666,6.41827,64.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15041,6.2854,64.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75883,6.26688,64.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.24741,5.88946,64.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.39323,6.07534,64.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.06059,6.03438,64.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01964,5.54504,64.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94702,5.50409,64.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.913544,5.3523,64.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.743213,4.81469,64.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.693828,4.83066,64.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.324765,4.67947,64.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.416647,4.42671,64.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.44853,4.19498,64.0,116.0
