Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16848,8.44739,52.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82642,8.56432,52.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.1875,8.10642,52.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.55329,7.7754,52.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.10611,7.95711,52.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.17914,7.44231,52.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32537,7.27688,52.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54419,7.06338,52.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.19703,6.96474,52.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.77486,6.82156,52.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.502,6.96341,52.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40215,6.88822,52.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2915,6.95327,52.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2332,6.90099,52.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.44386,6.38851,52.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.60857,6.34623,52.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.81527,6.26492,52.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.43386,5.78594,52.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03997,5.75646,52.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.12335,5.83015,52.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22314,5.49162,52.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06223,5.72385,52.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54549,5.59459,52.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.38977,5.1861,52.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2765,5.14975,52.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.842517,5.01031,52.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.554723,4.45414,52.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.596646,4.51562,52.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.228976,4.34543,52.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.288448,4.06767,52.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.237776,3.86113,52.0,79.0
