Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68429,11.9965,54.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31348,12.0413,54.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.93213,11.6465,54.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16796,11.2433,54.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65984,11.3674,54.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0449,10.8801,54.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.57845,10.7462,54.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91903,10.4642,54.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61363,10.3532,54.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53864,10.171,54.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40774,10.2144,54.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32186,10.0507,54.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20497,10.1237,54.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08851,10.1214,54.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28983,9.63889,54.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.35019,9.67197,54.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.82996,9.58668,54.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23114,9.09889,54.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49966,8.91004,54.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83021,8.82145,54.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08809,8.48676,54.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08853,8.59217,54.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72918,8.68989,54.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.38592,8.25776,54.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30031,8.18685,54.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.13556,7.99306,54.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.97457,7.58428,54.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.634741,7.52729,54.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.368844,7.39922,54.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.264435,7.18945,54.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186334,7.03491,54.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164792,7.059,54.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101737,7.88333,54.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181688,8.07819,54.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334987,8.66547,54.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.469569,8.8016,54.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.641251,8.70743,54.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.832533,8.74133,54.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.795172,8.28934,54.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.605609,7.94636,54.0,144.0
