Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22561,9.19102,44.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74487,9.29711,44.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59857,8.8631,44.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.39774,8.53813,44.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.77161,8.72413,44.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.40286,8.20309,44.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26246,8.03236,44.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22684,7.78897,44.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88967,7.66489,44.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51522,7.51748,44.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16338,7.67961,44.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10734,7.59863,44.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04637,7.66777,44.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96263,7.62768,44.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05737,7.1155,44.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87629,7.09774,44.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84988,7.01873,44.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97058,6.52119,44.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1827,6.41444,44.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87152,6.4252,44.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.26338,6.07688,44.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85958,6.28182,44.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32057,6.18608,44.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.17263,5.78073,44.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66129,5.748,44.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.961752,5.61801,44.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.614104,5.09739,44.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.793209,5.14223,44.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.27575,4.99448,44.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.455559,4.73706,44.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.359966,4.555,44.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176808,4.51032,44.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100034,5.34208,44.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144248,5.60089,44.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306059,6.22867,44.0,99.0
