Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14033,7.94934,48.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62105,8.08656,48.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38142,7.64462,48.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.07582,7.38859,48.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.46972,7.67968,48.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29151,7.18018,48.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28591,7.02808,48.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19674,6.77638,48.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86803,6.63935,48.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51162,6.45186,48.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14477,6.65111,48.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08161,6.58883,48.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01867,6.66409,48.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92959,6.58774,48.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99208,6.00717,48.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76368,5.98574,48.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70901,5.91441,48.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.9323,5.35885,48.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.26541,5.25994,48.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86418,5.27237,48.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33971,4.88531,48.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.08492,5.12352,48.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.53385,4.96372,48.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40266,4.51216,48.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79586,4.48611,48.0,100.0
