Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.6692,14.4045,37.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.48549,14.3844,37.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.95554,13.9868,37.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.40111,13.3489,37.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.19668,13.074,37.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.86081,12.4653,37.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10279,12.2207,37.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.38173,12.0201,37.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96644,11.9526,37.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50001,11.9698,37.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23058,11.9758,37.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19161,11.8073,37.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15475,11.8517,37.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09557,11.969,37.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33439,11.7585,37.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41816,11.7558,37.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.55977,11.6513,37.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.13953,11.4297,37.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7447,11.3171,37.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84029,11.3416,37.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80842,11.1707,37.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71463,11.2376,37.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.13935,11.4166,37.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.934,11.2104,37.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.939602,11.152,37.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.631915,10.9337,37.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.437533,10.6079,37.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.548674,10.5595,37.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127387,10.3714,37.0,84.0
