Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88519,9.79559,42.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44364,9.88003,42.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05114,9.45715,42.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32073,9.15908,42.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17556,9.3975,42.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.77024,8.91033,42.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11743,8.77254,42.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.26387,8.4957,42.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.88919,8.36364,42.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78389,8.17112,42.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60159,8.287,42.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53169,8.18663,42.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41539,8.26109,42.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27409,8.21252,42.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43491,7.6506,42.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62283,7.65061,42.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.35455,7.57701,42.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83817,7.02452,42.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83208,6.86183,42.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14939,6.79564,42.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.49813,6.39514,42.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64109,6.57108,42.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96732,6.51048,42.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10191,6.05451,42.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.15626,6.00907,42.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03917,5.87712,42.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.99643,5.39829,42.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.876252,5.40096,42.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362885,5.29005,42.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.413313,5.04499,42.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193662,4.89296,42.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177853,4.79334,42.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108215,5.61442,42.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168366,5.82809,42.0,134.0
