Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99871,11.8042,50.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51497,11.8572,50.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1198,11.4752,50.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42002,11.0777,50.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28923,11.1773,50.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92334,10.6649,50.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23504,10.4999,50.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36665,10.212,50.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99806,10.0836,50.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86728,9.92208,50.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67824,9.99705,50.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65379,9.85097,50.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5526,9.92332,50.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41625,9.93581,50.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66885,9.48358,50.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83329,9.49778,50.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53594,9.4241,50.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89291,8.98302,50.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84512,8.80699,50.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27072,8.73866,50.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53043,8.40143,50.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74862,8.52307,50.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99907,8.60067,50.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95724,8.19409,50.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03834,8.13774,50.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.999207,7.96208,50.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09634,7.55508,50.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.9359,7.51434,50.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35041,7.38937,50.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414151,7.1617,50.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.120164,7.02906,50.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162204,7.0459,50.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.8742,50.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162915,8.07507,50.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306964,8.69075,50.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.323901,8.86339,50.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.645699,8.76571,50.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714263,8.78667,50.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.63622,8.33261,50.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355683,8.01737,50.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224311,7.77304,50.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135484,7.27238,50.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.123828,6.92667,50.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.92046,50.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.82687,50.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.87653,50.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.99651,50.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.215895,7.04731,50.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.375591,6.90025,50.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.496225,6.83421,50.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11386,6.5784,50.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21755,6.61888,50.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.44051,6.46382,50.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141552,6.24266,50.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107104,5.86382,50.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.45345,50.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66872,50.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06068,50.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.175969,9.0211,50.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.102456,9.19998,50.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.275689,9.3167,50.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.182986,9.27495,50.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.262598,8.38517,50.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125497,7.82889,50.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.186986,7.34823,50.0,130.0
