Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68617,12.044,57.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30078,12.0918,57.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.925001,11.7031,57.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1655,11.3005,57.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.64512,11.4288,57.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0355,10.9422,57.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.57499,10.8097,57.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92433,10.5235,57.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62749,10.414,57.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56868,10.2248,57.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4358,10.2662,57.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35564,10.0979,57.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2364,10.1744,57.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13417,10.1726,57.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33138,9.68859,57.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.38622,9.72403,57.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.85927,9.63732,57.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.2349,9.14906,57.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5128,8.95799,57.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84578,8.87287,57.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07946,8.5416,57.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1074,8.64599,57.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74503,8.75945,57.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.41967,8.32226,57.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.37442,8.2504,57.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.23764,8.05115,57.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01006,7.64134,57.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.649051,7.57925,57.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.388702,7.44794,57.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.28138,7.23768,57.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.184506,7.07679,57.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165657,7.10085,57.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10669,7.93328,57.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.190788,8.12916,57.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.352609,8.70861,57.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.523815,8.84198,57.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66757,8.74525,57.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.807954,8.78318,57.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.786558,8.33217,57.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.554595,7.98754,57.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.306458,7.74468,57.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.2043,7.23399,57.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.177083,6.84624,57.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.84996,57.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76873,57.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.8178,57.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.95684,57.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.121768,6.96837,57.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.286498,6.83265,57.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.397501,6.75881,57.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.905071,6.52239,57.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.737492,6.56087,57.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.354467,6.42523,57.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108449,6.21135,57.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.79496,57.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41869,57.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69161,57.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.09383,57.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.1265,57.0,145.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.32587,57.0,145.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.48032,57.0,145.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.44526,57.0,145.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.53716,57.0,145.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.89223,57.0,145.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.33886,57.0,145.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.86805,57.0,145.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.77886,57.0,145.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.20818,57.0,145.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.42527,57.0,145.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.84783,57.0,145.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.84385,57.0,145.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.60244,57.0,145.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.35566,57.0,145.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.38098,57.0,145.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.18586,57.0,145.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.23858,57.0,145.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.31131,57.0,145.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.115594,3.16297,57.0,145.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.136072,3.35604,57.0,145.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.34057,57.0,145.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.48177,57.0,145.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.88722,57.0,145.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84293,57.0,145.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9819,57.0,145.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.3263,57.0,145.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.4681,57.0,145.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.32665,57.0,145.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.80956,57.0,145.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26485,57.0,145.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.41507,57.0,145.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.08337,57.0,145.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.88946,57.0,145.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.9159,57.0,145.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.91031,57.0,145.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.758311,57.0,145.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.796983,57.0,145.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.783168,57.0,145.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.566158,57.0,145.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0658275,57.0,145.0
