Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.41712,14.8129,43.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.97063,14.8022,43.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.14044,14.4378,43.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.52277,13.8047,43.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.40818,13.5292,43.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.38805,12.9078,43.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.52294,12.642,43.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62633,12.4216,43.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.32378,12.339,43.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79615,12.3482,43.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.47105,12.3537,43.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42989,12.1744,43.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37416,12.222,43.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.33808,12.3473,43.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.59801,12.158,43.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.78736,12.1656,43.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.90199,12.0548,43.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.42395,11.838,43.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.95695,11.7168,43.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20327,11.7416,43.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.2618,11.5885,43.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00283,11.6446,43.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.36713,11.8695,43.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.06342,11.6568,43.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0022,11.5925,43.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.696045,11.3472,43.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.472598,11.0347,43.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.55315,10.975,43.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130746,10.7791,43.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.219831,10.5728,43.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158772,10.4697,43.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126457,10.8246,43.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.62,43.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8367,43.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.234974,12.7346,43.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.169764,13.105,43.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.422761,12.985,43.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.805186,12.8067,43.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690316,12.4451,43.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.277525,12.2682,43.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201147,12.0239,43.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208239,11.8165,43.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.218371,11.6112,43.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.5951,43.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.170043,11.4726,43.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.26594,11.4954,43.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.725579,11.7241,43.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.894529,11.823,43.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0229,11.7419,43.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10127,11.8246,43.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53336,11.6283,43.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.827885,11.4946,43.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.283822,11.2622,43.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.186764,11.0692,43.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.190987,10.7495,43.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.188972,11.1527,43.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.101475,11.8424,43.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.161065,12.1876,43.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.235376,12.7925,43.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.182297,12.9302,43.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.36307,12.8304,43.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.235587,12.8223,43.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.342292,12.2761,43.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.210417,11.8683,43.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.247601,11.5488,43.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.245779,10.8751,43.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.378763,10.7119,43.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.251131,10.8683,43.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.267552,10.2089,43.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.17806,9.94131,43.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.245876,9.59525,43.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.388573,9.47614,43.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.251921,9.24886,43.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.278461,9.15812,43.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.389824,8.94599,43.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.446741,8.78062,43.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.505426,8.82439,43.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.52606,8.54698,43.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.593021,8.43837,43.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.28216,43.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.62984,43.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.96443,43.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.109622,10.5748,43.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.109061,10.6139,43.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.133679,10.7562,43.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.224391,10.7992,43.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.733847,10.1461,43.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.418443,9.95226,43.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.147238,9.63212,43.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.144176,8.58494,43.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.107334,8.41743,43.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.26391,43.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.86408,43.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.6578,43.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.91178,43.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.85244,43.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.81606,43.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.62352,43.0,87.0
