Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2006,11.3153,56.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7641,11.383,56.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9622,10.9762,56.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.18278,10.514,56.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.0387,10.5097,56.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.40487,9.96056,56.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.60696,9.75051,56.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.7526,9.52284,56.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.44111,9.42555,56.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.98676,9.33194,56.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.66124,9.41819,56.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.60644,9.2839,56.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.51333,9.34318,56.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.48535,9.37057,56.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.76349,9.00288,56.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.91149,8.99055,56.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97069,8.90111,56.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.48834,8.54715,56.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.09922,8.47957,56.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.34841,8.53188,56.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.47838,8.28328,56.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25722,8.43175,56.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.59797,8.48146,56.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.38619,8.14918,56.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2006,8.09717,56.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.785426,7.89726,56.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.51591,7.44745,56.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.552323,7.45101,56.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.195906,7.26295,56.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.277681,7.01974,56.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26336,6.84165,56.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13535,6.99135,56.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81125,56.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110162,8.07069,56.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26452,8.82081,56.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.236317,9.04234,56.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.475949,8.93139,56.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.746914,8.8534,56.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706279,8.39696,56.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33354,8.0962,56.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22339,7.82315,56.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.193512,7.4149,56.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.19815,7.12197,56.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.09653,56.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.102149,6.96748,56.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.130983,7.0479,56.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.565747,7.15207,56.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.715355,7.27467,56.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.86371,7.16389,56.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24051,7.12389,56.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.60562,6.87324,56.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.785238,6.87009,56.0,81.0
