Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.71677,10.4533,32.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.63515,10.5047,32.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.19162,10.0429,32.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.53498,9.60336,32.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.88563,9.61296,32.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.32347,9.06036,32.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8175,8.8833,32.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09285,8.69047,32.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67393,8.61474,32.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.26797,8.55101,32.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0094,8.6395,32.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93386,8.54934,32.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8862,8.60747,32.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77976,8.61114,32.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9089,8.18567,32.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84779,8.15182,32.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10823,8.06089,32.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97242,7.65121,32.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79126,7.57079,32.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55416,7.60263,32.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58816,7.30219,32.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.77445,7.47929,32.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40726,7.42218,32.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27577,7.09737,32.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19988,7.06054,32.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.76508,6.92443,32.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507629,6.45308,32.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.674039,6.48261,32.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.200637,6.32181,32.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.302021,6.07819,32.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.210695,5.93423,32.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161674,5.99317,32.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.80781,32.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.04992,32.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265499,7.80861,32.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.228192,7.99901,32.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.464052,7.92669,32.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.665679,7.90715,32.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.730214,7.37873,32.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299699,7.10599,32.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208113,6.87134,32.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176861,6.37923,32.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166454,6.1049,32.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.03906,32.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.84972,32.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.92187,32.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.269587,5.96178,32.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.463802,6.10781,32.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.846081,5.99495,32.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17285,5.92516,32.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57791,5.68024,32.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26654,5.68613,32.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.406832,5.50331,32.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185626,5.21856,32.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.157026,4.93543,32.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.113883,5.52536,32.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104009,6.75696,32.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152475,7.19459,32.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226021,8.02789,32.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15123,8.15425,32.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.41192,8.25631,32.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.387978,8.12776,32.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.462046,7.28236,32.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.272715,6.84421,32.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.238788,6.56356,32.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.193681,5.45749,32.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.316073,5.32076,32.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.138352,5.58558,32.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.223558,4.91293,32.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.188556,4.56144,32.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.213746,3.77397,32.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.362038,3.58773,32.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.220697,3.27055,32.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.237969,3.27008,32.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.362963,3.06803,32.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.486256,3.10881,32.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.542137,3.19743,32.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.422207,2.96534,32.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.419246,3.12824,32.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.96433,32.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.7614,32.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.19245,32.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.11107,32.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.132935,6.15642,32.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.1264,6.40101,32.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.197851,6.47406,32.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.456895,5.4129,32.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.226914,5.06376,32.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.39221,32.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.71731,32.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.60276,32.0,88.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.47938,32.0,88.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.65316,32.0,88.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.44395,32.0,88.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.369309,32.0,88.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.319218,32.0,88.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.199973,32.0,88.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.00746211,32.0,88.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.468654,32.0,88.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.443873,32.0,88.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.581513,32.0,88.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.65452,32.0,88.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.818432,32.0,88.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.662071,32.0,88.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.56057,32.0,88.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.46055,32.0,88.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.88077,32.0,88.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.29472,32.0,88.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.26449,32.0,88.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.22675,32.0,88.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.124706,3.18097,32.0,88.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.58476,32.0,88.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.02883,32.0,88.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.415156,32.0,88.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.00949672,32.0,88.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.0654994,32.0,88.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.971244,32.0,88.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.08958,32.0,88.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.97007,32.0,88.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.80334,32.0,88.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.91906,32.0,88.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.09779,32.0,88.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.39336,32.0,88.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.36256,32.0,88.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.20641,32.0,88.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.10562,32.0,88.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.06246,32.0,88.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.36321,32.0,88.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.2612,32.0,88.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.1761,32.0,88.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.11555,32.0,88.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.53158,32.0,88.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.7943,32.0,88.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.84502,32.0,88.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.41121,32.0,88.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.14576,32.0,88.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.79989,32.0,88.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.13745,32.0,88.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.63565,32.0,88.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.24494,32.0,88.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.147371,32.0,88.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.107746,32.0,88.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.18044,32.0,88.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.35049,32.0,88.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.56683,32.0,88.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.43049,32.0,88.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.76482,32.0,88.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.62064,32.0,88.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.61309,32.0,88.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.83209,32.0,88.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.70818,32.0,88.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.31771,32.0,88.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.05049,32.0,88.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.32334,32.0,88.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.12493,32.0,88.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.60224,32.0,88.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.90237,32.0,88.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.95461,32.0,88.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.96898,32.0,88.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.57837,32.0,88.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.15617,32.0,88.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.29096,32.0,88.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.99794,32.0,88.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.53825,32.0,88.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.337021,32.0,88.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.0324486,32.0,88.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.74645,32.0,88.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.937275,32.0,88.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.06019,32.0,88.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.09332,32.0,88.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.72266,32.0,88.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.69197,32.0,88.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.64614,32.0,88.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-2.0643,32.0,88.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-2.06602,32.0,88.0
