Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68044,11.8974,64.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28649,11.9558,64.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.932379,11.5789,64.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17893,11.1869,64.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63265,11.3372,64.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.02792,10.8552,64.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.58836,10.7259,64.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95181,10.4325,64.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67075,10.3233,64.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65538,10.1154,64.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52706,10.1542,64.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4541,9.97958,64.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31686,10.0663,64.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25433,10.06,64.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44077,9.56571,64.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.48725,9.60422,64.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95345,9.51907,64.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28313,9.02902,64.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56921,8.84102,64.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88241,8.77065,64.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08351,8.44184,64.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19797,8.55013,64.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80473,8.68356,64.0,144.0
