Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.24893,14.7423,27.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.77843,14.671,27.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,5.24745,14.2006,27.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,7.20167,13.4576,27.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.30866,13.0682,27.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.99162,12.4713,27.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.158,12.261,27.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0158,12.1241,27.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29519,12.1039,27.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9278,12.1804,27.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86209,12.1463,27.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81701,11.9713,27.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83149,11.997,27.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74977,12.1331,27.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02755,11.9501,27.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.08625,11.9255,27.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.33779,11.8318,27.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63064,11.6688,27.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07849,11.5926,27.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13157,11.6396,27.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.68375,11.4742,27.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.51891,11.5288,27.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.98147,11.6807,27.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.02721,11.5284,27.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.435132,11.4751,27.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.296931,11.2859,27.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.271445,10.9702,27.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.297167,10.9132,27.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7216,27.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.5336,27.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.126527,10.4184,27.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108196,10.7621,27.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5513,27.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.76,27.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.157472,12.7762,27.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.1578,27.0,71.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.16063,13.1002,27.0,71.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.35515,12.9672,27.0,71.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659328,12.5297,27.0,71.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.220347,12.4133,27.0,71.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258754,12.1889,27.0,71.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.274285,11.9624,27.0,71.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.291549,11.7629,27.0,71.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.140051,11.7479,27.0,71.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.211437,11.5503,27.0,71.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.31663,11.5623,27.0,71.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.653487,11.7171,27.0,71.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.909188,11.8446,27.0,71.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.44403,11.7907,27.0,71.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.98972,11.8868,27.0,71.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.71226,11.7255,27.0,71.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.848181,11.5522,27.0,71.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.223431,11.3777,27.0,71.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.19153,11.1655,27.0,71.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164674,10.9432,27.0,71.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.17055,11.2759,27.0,71.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.180085,11.9541,27.0,71.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.169948,12.3108,27.0,71.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186496,12.9015,27.0,71.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149632,13.0457,27.0,71.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.375615,12.8854,27.0,71.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.344058,12.8614,27.0,71.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.438947,12.3951,27.0,71.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.393324,12.017,27.0,71.0
