Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19075,8.02194,38.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73617,8.14634,38.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46142,7.70078,38.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.97724,7.46065,38.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.09727,7.76195,38.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76328,7.26078,38.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81893,7.11279,38.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8196,6.85592,38.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42541,6.71735,38.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18619,6.53065,38.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87841,6.71374,38.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80171,6.66372,38.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71895,6.7406,38.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60424,6.6588,38.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64732,6.05597,38.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22224,6.03442,38.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.16381,5.95885,38.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60684,5.37103,38.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12091,5.24657,38.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51843,5.22681,38.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96876,4.815,38.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.89271,5.05292,38.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.65098,4.87091,38.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60116,4.41894,38.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96916,4.39579,38.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08577,4.30205,38.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.729034,3.74857,38.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.926547,3.8124,38.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.330975,3.69321,38.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.530226,3.42728,38.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.352604,3.25348,38.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195978,3.09338,38.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.124013,3.92026,38.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155412,4.17013,38.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312858,4.72129,38.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.341397,4.77491,38.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.78267,4.69045,38.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.895756,4.76421,38.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.680318,4.20632,38.0,114.0
