Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.06621,15.3235,31.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.30406,15.2597,31.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.30944,14.8319,31.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.00139,14.1022,31.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.30149,13.71,31.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3719,13.0972,31.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56971,12.861,31.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16306,12.6946,31.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58468,12.6578,31.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16542,12.7241,31.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00292,12.6888,31.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96628,12.5053,31.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97016,12.5389,31.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89449,12.6875,31.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1528,12.5302,31.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20726,12.5212,31.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.42197,12.4187,31.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85063,12.2636,31.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36259,12.1626,31.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42942,12.194,31.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15166,12.0489,31.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.00201,12.0894,31.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.469,12.2943,31.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.38965,12.1425,31.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.632528,12.0831,31.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.437589,11.8683,31.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.337956,11.5769,31.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.423433,11.5102,31.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3173,31.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.14322,11.1329,31.0,77.0
