Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7223,9.29452,62.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27149,9.4075,62.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.887045,8.99379,62.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16358,8.72542,62.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82673,9.04618,62.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.42573,8.59002,62.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09448,8.48404,62.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.25409,8.18952,62.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95574,8.05905,62.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85027,7.80887,62.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70158,7.92967,62.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64655,7.80568,62.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52454,7.8948,62.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42043,7.82564,62.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59275,7.21713,62.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.68099,7.23631,62.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.23773,7.17521,62.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.65075,6.59928,62.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85264,6.4398,62.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19279,6.38921,62.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52171,5.98233,62.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87129,6.15915,62.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.21904,6.13703,62.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.5037,5.61809,62.0,136.0
