Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06548,10.4609,68.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50879,10.5628,68.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2087,10.1625,68.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72797,9.79728,68.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59668,9.97386,68.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54139,9.48557,68.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35522,9.33259,68.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20029,9.04831,68.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91033,8.91308,68.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57486,8.72742,68.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24945,8.87313,68.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27361,8.72076,68.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27366,8.79679,68.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20537,8.78108,68.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26809,8.2927,68.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.80389,8.32269,68.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30968,8.27168,68.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35707,7.81751,68.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16886,7.67839,68.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92697,7.66081,68.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48879,7.34233,68.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.58302,7.48234,68.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92907,7.53219,68.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86063,7.09028,68.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75463,7.04592,68.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.756053,6.86559,68.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524342,6.37428,68.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.507245,6.36115,68.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.257912,6.18866,68.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.376356,5.96044,68.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.583056,5.72217,68.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.218714,5.74205,68.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.60268,68.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174034,6.8564,68.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321809,7.43695,68.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.386614,7.5643,68.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.707798,7.44371,68.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.525135,7.47766,68.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.822512,6.97766,68.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.469386,6.61732,68.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.280917,6.31838,68.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133388,5.80222,68.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113356,5.42391,68.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.4199,68.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.35186,68.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.45841,68.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.14067,5.53316,68.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.265018,5.60757,68.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.537714,5.45081,68.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.890039,5.3432,68.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16014,5.09235,68.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.898931,5.16825,68.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.395027,4.94065,68.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138562,4.67541,68.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.28748,68.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.88844,68.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.18394,68.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160399,6.62713,68.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.24231,7.53046,68.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.164079,7.64976,68.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.226659,7.82165,68.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.147158,7.70222,68.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.148978,6.7823,68.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106465,6.21129,68.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.125654,5.75054,68.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106438,4.41801,68.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.25158,4.36427,68.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.145059,4.80439,68.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.167285,4.10458,68.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.116831,3.63309,68.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.190076,2.56193,68.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.173541,2.36151,68.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.121614,2.08137,68.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112386,2.15626,68.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.111617,1.95959,68.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.156063,2.03943,68.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.169361,2.12915,68.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.228214,1.94057,68.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.540919,2.15336,68.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.01703,68.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.13517,68.0,109.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.60578,68.0,109.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.61976,68.0,109.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.71574,68.0,109.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.169719,6.02172,68.0,109.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.284556,6.12173,68.0,109.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.47049,4.88958,68.0,109.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.296581,4.35628,68.0,109.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.58346,68.0,109.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.70179,68.0,109.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.53216,68.0,109.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.38732,68.0,109.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.435087,68.0,109.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.284543,68.0,109.0
