Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.16,12.5857,25.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.26937,12.5812,25.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.04795,12.1294,25.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.47204,11.5681,25.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.15406,11.3982,25.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.99367,10.813,25.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61789,10.6194,25.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96865,10.4447,25.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.53385,10.3929,25.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09992,10.3953,25.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84448,10.4225,25.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78246,10.299,25.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77035,10.3507,25.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65599,10.4149,25.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81052,10.0965,25.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66808,10.0738,25.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95955,9.97312,25.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78661,9.66032,25.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61239,9.55756,25.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32373,9.57235,25.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23067,9.33264,25.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40734,9.44996,25.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.098,9.50208,25.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.95071,9.25269,25.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.989194,9.20707,25.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.635213,9.04637,25.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.44367,8.65549,25.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.650598,8.64558,25.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.160439,8.47437,25.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.248645,8.25721,25.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169317,8.15379,25.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143578,8.34386,25.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.14807,25.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.35838,25.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242472,10.2166,25.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.187688,10.4946,25.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.381422,10.4247,25.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.562524,10.3647,25.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.791931,9.86804,25.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275578,9.68231,25.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194621,9.47184,25.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196412,9.10154,25.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198064,8.88135,25.0,89.0
