Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5087,13.2602,43.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.42415,13.2599,43.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.13309,12.8318,43.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.79023,12.2252,43.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.36452,12.0137,43.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.12462,11.434,43.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06826,11.2082,43.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54521,11.0167,43.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.04504,10.9571,43.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61775,10.9454,43.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.41948,10.9744,43.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36739,10.8152,43.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29913,10.8546,43.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.26685,10.9432,43.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.58414,10.6862,43.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.80712,10.6687,43.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.92969,10.5712,43.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.24365,10.3241,43.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64464,10.2525,43.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.94721,10.3092,43.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8046,10.113,43.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4734,10.2102,43.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.79768,10.328,43.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.68068,10.0934,43.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.809163,10.0356,43.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.560916,9.8293,43.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.406341,9.45528,43.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.416656,9.42531,43.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119412,9.23272,43.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.170656,9.01474,43.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162148,8.86789,43.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.100084,9.13726,43.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.94019,43.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1739,43.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207102,11.0685,43.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.177015,11.384,43.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.317931,11.2932,43.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.630305,11.1613,43.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655257,10.7371,43.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.285604,10.5263,43.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238113,10.2657,43.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.213087,9.97652,43.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.224666,9.72788,43.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.72037,43.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.161496,9.56899,43.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.232898,9.615,43.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.701979,9.76369,43.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.906444,9.88506,43.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.12059,9.80203,43.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.63391,9.83545,43.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.67351,9.62148,43.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.674243,9.52981,43.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.240917,9.30025,43.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153514,9.08033,43.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.147721,8.79875,43.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.138117,9.22767,43.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.115638,10.0924,43.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131462,10.4926,43.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16579,11.1277,43.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.175126,11.2396,43.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.316211,11.1912,43.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.224355,11.1185,43.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.285552,10.5251,43.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.238226,10.0909,43.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.219245,9.79279,43.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.200247,9.02625,43.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.366461,8.8697,43.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.229727,9.05316,43.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.289749,8.42699,43.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.260984,8.16994,43.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.25396,7.68576,43.0,75.0
