Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10913,9.37308,61.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64091,9.48449,61.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7935,9.05424,61.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.81613,8.69408,61.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.77291,8.85123,61.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.4013,8.34279,61.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.73392,8.16406,61.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.85335,7.93021,61.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.56341,7.82308,61.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.14224,7.67201,61.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78748,7.80391,61.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.73721,7.69562,61.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.62376,7.76241,61.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.60278,7.73286,61.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.87967,7.25868,61.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.96546,7.23784,61.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.98397,7.15849,61.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.54231,6.71566,61.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24503,6.66797,61.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.47763,6.72636,61.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.69229,6.42105,61.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50872,6.61862,61.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.84204,6.57383,61.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.67699,6.17,61.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37053,6.12386,61.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.865831,5.94863,61.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.553891,5.42377,61.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.571034,5.46136,61.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.245821,5.28032,61.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.324093,5.01759,61.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.332898,4.80081,61.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141828,4.83427,61.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.66544,61.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144838,5.94431,61.0,82.0
