Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94937,10.6565,58.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46051,10.7398,58.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06934,10.3424,58.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41917,9.98735,58.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21102,10.1685,58.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.95114,9.67906,58.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48915,9.5339,58.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55385,9.24985,58.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21682,9.11994,58.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03377,8.92931,58.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81681,9.03805,58.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79474,8.89806,58.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71464,8.97608,58.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61258,8.95825,58.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79114,8.45518,58.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03363,8.47429,58.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.62899,8.4114,58.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.95037,7.93605,58.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.9347,7.77817,58.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4054,7.73412,58.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77008,7.3856,58.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02236,7.5306,58.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02919,7.56551,58.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08684,7.12351,58.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04107,7.07175,58.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.994989,6.90435,58.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.932144,6.4405,58.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.802854,6.42427,58.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35211,6.28529,58.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.41671,6.05289,58.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.299529,5.86886,58.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180833,5.83955,58.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.68327,58.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178135,6.91019,58.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.331335,7.48199,58.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399557,7.60825,58.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.697911,7.50813,58.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686864,7.5543,58.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72733,7.06586,58.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407563,6.70748,58.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247796,6.44454,58.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13013,5.89508,58.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103242,5.52236,58.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.51266,58.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.42321,58.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.49968,58.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.57397,58.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.151409,5.63933,58.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.376915,5.48736,58.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.585278,5.38174,58.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07917,5.12154,58.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.11959,5.19737,58.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.437018,5.02135,58.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130865,4.76837,58.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.38482,58.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.01188,58.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.34128,58.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.118851,6.7666,58.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19158,7.73765,58.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108034,7.88859,58.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.240744,8.05478,58.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.16699,7.96542,58.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.207272,7.01907,58.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.44335,58.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.154113,5.96524,58.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.57339,58.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.232306,4.49549,58.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.9294,58.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.116232,4.19508,58.0,122.0
