Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28104,13.0966,54.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77603,13.1354,54.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69482,12.7668,54.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.66496,12.2433,54.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.25931,12.1508,54.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.83666,11.5771,54.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.50819,11.3475,54.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.50908,11.0966,54.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.19176,10.9849,54.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.74425,10.9106,54.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.38751,10.9817,54.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36856,10.8176,54.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32425,10.8773,54.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28096,10.9474,54.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47621,10.6418,54.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.42697,10.6582,54.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.33758,10.5668,54.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.12311,10.2552,54.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10453,10.1247,54.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.12908,10.13,54.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41243,9.91186,54.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66474,10.0062,54.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97637,10.1563,54.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.76186,9.85726,54.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.35325,9.80215,54.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.793239,9.5831,54.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.529943,9.20036,54.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.627917,9.16288,54.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.199907,8.98026,54.0,96.0
