Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07486,8.95615,59.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5452,9.08139,59.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45861,8.65717,59.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.28256,8.34514,59.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.98694,8.56872,59.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74668,8.06552,59.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.54522,7.90015,59.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.52133,7.64604,59.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.23632,7.51923,59.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.84393,7.34114,59.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.48261,7.50319,59.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4356,7.40605,59.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.35533,7.4795,59.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.29937,7.43079,59.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45521,6.90659,59.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.3513,6.89535,59.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.28764,6.82177,59.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.17053,6.32343,59.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27173,6.24021,59.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.19874,6.26737,59.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.57706,5.92541,59.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.91141,6.13111,59.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30876,6.0599,59.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.15933,5.62256,59.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61168,5.58415,59.0,96.0
