Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93308,11.9479,56.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47408,12.0037,56.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08927,11.625,56.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40734,11.2203,56.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14242,11.3269,56.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.75482,10.8211,56.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21745,10.6643,56.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36965,10.3725,56.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02797,10.2468,56.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88529,10.073,56.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70618,10.1434,56.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6783,9.98344,56.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58127,10.0591,56.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46891,10.0703,56.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70515,9.61331,56.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86242,9.64144,56.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.45425,9.56834,56.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.77924,9.12231,56.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80892,8.93944,56.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25749,8.87151,56.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53514,8.5434,56.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75262,8.65398,56.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97906,8.75887,56.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09625,8.34058,56.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06862,8.28001,56.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01628,8.09039,56.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03293,7.67981,56.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.82181,7.63098,56.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.357179,7.49472,56.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.378687,7.27341,56.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196684,7.1193,56.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166891,7.14925,56.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98883,56.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170168,8.19207,56.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322148,8.79507,56.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.392521,8.95972,56.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655795,8.85834,56.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.702603,8.88312,56.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.702029,8.42986,56.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397118,8.10516,56.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242075,7.85327,56.0,133.0
