Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16464,9.91042,40.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68552,9.99809,40.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.334,9.5803,40.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79337,9.24966,40.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.90057,9.42744,40.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.66527,8.90879,40.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77373,8.73892,40.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7907,8.47601,40.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39512,8.34155,40.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1607,8.18612,40.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8629,8.32767,40.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80651,8.23718,40.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73157,8.30816,40.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62838,8.2777,40.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72938,7.76641,40.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24501,7.76214,40.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06919,7.6833,40.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45827,7.17761,40.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04785,7.02948,40.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50866,6.99417,40.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93467,6.63472,40.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.8823,6.81675,40.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64813,6.74868,40.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61699,6.34409,40.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92405,6.30904,40.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02839,6.17966,40.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.746904,5.69744,40.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.887387,5.7205,40.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.313607,5.59404,40.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.498304,5.35096,40.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.32923,5.19656,40.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179366,5.14454,40.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107776,5.96177,40.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149959,6.19221,40.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296543,6.80094,40.0,116.0
