Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88686,11.837,64.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44166,11.8987,64.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08394,11.5188,64.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43434,11.1124,64.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01028,11.239,64.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58709,10.7489,64.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27037,10.6055,64.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42706,10.3128,64.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09615,10.1935,64.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94782,10.0045,64.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80296,10.0683,64.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79903,9.89161,64.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70573,9.97262,64.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.6249,9.98044,64.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84567,9.5129,64.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.95758,9.55461,64.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.42481,9.49181,64.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.68648,9.05225,64.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80328,8.87206,64.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32607,8.81789,64.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60343,8.49721,64.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.92742,8.59962,64.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.09265,8.7296,64.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.25498,8.29387,64.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06524,8.22902,64.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.97785,8.0274,64.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.992685,7.60255,64.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.719341,7.5514,64.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.363603,7.40166,64.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.347164,7.18467,64.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.276936,6.99755,64.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173573,7.0292,64.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.87955,64.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17687,8.09142,64.0,130.0
