Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70358,11.0787,76.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29182,11.1672,76.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.943954,10.7964,76.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23335,10.4452,76.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68213,10.6673,76.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12539,10.2013,76.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86122,10.0841,76.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17068,9.77961,76.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90541,9.66051,76.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84336,9.41348,76.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75754,9.46978,76.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69492,9.29517,76.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56365,9.39194,76.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52122,9.36716,76.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69421,8.83292,76.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73107,8.88401,76.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14523,8.81785,76.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46615,8.3153,76.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75848,8.14179,76.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08867,8.09215,76.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33236,7.74897,76.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6237,7.87139,76.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.10579,7.997,76.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.67226,7.50533,76.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.54753,7.43942,76.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.40784,7.2319,76.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09063,6.77255,76.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.693595,6.7176,76.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.462318,6.56529,76.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375346,6.34222,76.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.272575,6.11966,76.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185189,6.08461,76.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.141727,6.95707,76.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.237846,7.1735,76.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.43878,7.6799,76.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.719434,7.76753,76.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.782887,7.66616,76.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.639007,7.7494,76.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.783047,7.26856,76.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3119,6.88716,76.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187886,6.61537,76.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.05085,76.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.60477,76.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.6021,76.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.56469,76.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.63822,76.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.74856,76.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.76581,76.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.29347,5.60196,76.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.444705,5.49295,76.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02207,5.24053,76.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.890171,5.3259,76.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.328916,5.15998,76.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.89288,76.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.46043,76.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.12732,76.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.49454,76.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.92353,76.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.117601,7.96275,76.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.12948,76.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.32305,76.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.2397,76.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.25659,76.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.5799,76.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.0198,76.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.45162,76.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.40847,76.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.93703,76.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.19782,76.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.5915,76.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.38315,76.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.16592,76.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.89159,76.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.95713,76.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.78756,76.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.86651,76.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.95956,76.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.82278,76.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.124062,2.07556,76.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.00545,76.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.32752,76.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.78491,76.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.83386,76.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.97329,76.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.33183,76.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.47019,76.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.19868,76.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.59154,76.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.85724,76.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.83236,76.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.55493,76.0,139.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.37241,76.0,139.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.308699,76.0,139.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.261867,76.0,139.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.02824,76.0,139.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.00743,76.0,139.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.996119,76.0,139.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.20553,76.0,139.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.79335,76.0,139.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.62999,76.0,139.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.77417,76.0,139.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.98292,76.0,139.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.09084,76.0,139.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.91568,76.0,139.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.49814,76.0,139.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.4481,76.0,139.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.13482,76.0,139.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.60198,76.0,139.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.58763,76.0,139.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.57313,76.0,139.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.28607,76.0,139.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.53106,76.0,139.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.843505,76.0,139.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.900473,76.0,139.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.37391,76.0,139.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.54602,76.0,139.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.56643,76.0,139.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.70406,76.0,139.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.71732,76.0,139.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.53111,76.0,139.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.67659,76.0,139.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.86257,76.0,139.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.27225,76.0,139.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.2835,76.0,139.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.14174,76.0,139.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.97796,76.0,139.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.82901,76.0,139.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.70358,76.0,139.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.52797,76.0,139.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.47135,76.0,139.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.87907,76.0,139.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.33889,76.0,139.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.58277,76.0,139.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.60301,76.0,139.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.93859,76.0,139.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.14207,76.0,139.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.54063,76.0,139.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.561504,76.0,139.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.137269,76.0,139.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.164943,76.0,139.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.34829,76.0,139.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.54824,76.0,139.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.79524,76.0,139.0
