Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91446,11.9123,65.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46249,11.9725,65.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10926,11.5925,65.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47795,11.1766,65.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.0468,11.2914,65.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.64512,10.8011,65.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36205,10.6555,65.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49605,10.3652,65.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16055,10.2469,65.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99543,10.0634,65.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84469,10.127,65.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85207,9.94633,65.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76878,10.0264,65.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69188,10.0392,65.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90636,9.58244,65.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0369,9.6255,65.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.48718,9.56596,65.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.72186,9.14184,65.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.8217,8.96554,65.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38366,8.91674,65.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67442,8.6044,65.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.00793,8.70324,65.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.09573,8.83994,65.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.21817,8.41079,65.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01266,8.34601,65.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.926441,8.14229,65.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.951293,7.71844,65.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.697844,7.66797,65.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.34928,7.51477,65.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3444,7.3,65.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.303028,7.10864,65.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175137,7.15186,65.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.00057,65.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173947,8.21553,65.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328564,8.80871,65.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.430914,8.97107,65.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.628481,8.86399,65.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.575479,8.8951,65.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739357,8.43705,65.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.363377,8.09974,65.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240396,7.83278,65.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134039,7.35136,65.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.97213,65.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97818,65.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.92352,65.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.98846,65.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.100121,7.10656,65.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.213501,7.14509,65.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.462953,6.99927,65.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.589266,6.93312,65.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0332,6.69203,65.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.915835,6.72838,65.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.353537,6.55327,65.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125939,6.31903,65.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91841,65.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.49441,65.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69287,65.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128835,8.0949,65.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20005,9.02975,65.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10125,9.19044,65.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.150352,9.31041,65.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.2513,65.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.123291,8.38051,65.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.78321,65.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.127086,7.26895,65.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.94591,65.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.185819,5.87003,65.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.30284,65.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.119625,5.58262,65.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103149,5.05925,65.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131049,4.0794,65.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.165789,3.88112,65.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.110378,3.62267,65.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.64053,65.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.102741,3.4566,65.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.141898,3.49337,65.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.137731,3.56696,65.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.163754,3.39459,65.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.266895,3.55567,65.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.46131,65.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.52472,65.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.94971,65.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103368,6.89052,65.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.99952,65.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.101992,7.29903,65.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.102633,7.41192,65.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.150384,6.3093,65.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.832,65.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.17776,65.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.39335,65.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.1601,65.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.99622,65.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.09496,65.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.0224,65.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.866747,65.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.873986,65.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.858716,65.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.65318,65.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.137089,65.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.267792,65.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.125803,65.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0536144,65.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.162808,65.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0202304,65.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.15578,65.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.04008,65.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.54229,65.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.97933,65.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.96986,65.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.95669,65.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.84732,65.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.19752,65.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.60362,65.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.022,65.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.615047,65.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.470065,65.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.49428,65.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.651612,65.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.6321,65.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.51239,65.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.68778,65.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.88896,65.0,126.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.2775,65.0,126.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.30347,65.0,126.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.19824,65.0,126.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.0724,65.0,126.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.95609,65.0,126.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.967668,65.0,126.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.81887,65.0,126.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.68979,65.0,126.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.69199,65.0,126.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.14632,65.0,126.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.40536,65.0,126.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.45904,65.0,126.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.92147,65.0,126.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.32186,65.0,126.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.93227,65.0,126.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.24589,65.0,126.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.86736,65.0,126.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.60891,65.0,126.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.562332,65.0,126.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.36652,65.0,126.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.724254,65.0,126.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.872155,65.0,126.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.11413,65.0,126.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.933223,65.0,126.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.2024,65.0,126.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.05955,65.0,126.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.03227,65.0,126.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.25177,65.0,126.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.07879,65.0,126.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.379191,65.0,126.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.27201,65.0,126.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.33742,65.0,126.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.17615,65.0,126.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.54148,65.0,126.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.90755,65.0,126.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.95135,65.0,126.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.80321,65.0,126.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.53365,65.0,126.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.95502,65.0,126.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.67315,65.0,126.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.33436,65.0,126.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.88491,65.0,126.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.631502,65.0,126.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.339989,65.0,126.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.470083,65.0,126.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.728604,65.0,126.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.854888,65.0,126.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.889417,65.0,126.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.42125,65.0,126.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.42142,65.0,126.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.30394,65.0,126.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.71628,65.0,126.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.69555,65.0,126.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.590164,65.0,126.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.79879,65.0,126.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.12235,65.0,126.0
