Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27517,13.1823,58.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74138,13.224,58.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.4478,12.8644,58.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09338,12.3533,58.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.30873,12.2962,58.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.19976,11.7406,58.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38062,11.5247,58.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31369,11.2545,58.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97622,11.1297,58.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59505,11.0302,58.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23536,11.1137,58.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24868,10.9369,58.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22639,11.0012,58.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17892,11.0685,58.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34934,10.7434,58.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.0418,10.7766,58.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72011,10.6973,58.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71544,10.3749,58.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1222,10.2155,58.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96411,10.193,58.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37682,9.96275,58.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.11474,10.0453,58.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42714,10.2131,58.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.27354,9.89305,58.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56586,9.83834,58.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.811397,9.62203,58.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.569217,9.24141,58.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.674042,9.19496,58.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.232985,9.02019,58.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409922,8.81164,58.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.406873,8.64901,58.0,104.0
