Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.93683,6.7798,20.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.01424,6.88664,20.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.74272,6.34873,20.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.00859,6.08525,20.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.82753,6.34038,20.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.72256,5.83605,20.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48821,5.72638,20.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77105,5.55711,20.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37339,5.48701,20.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00445,5.36646,20.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74772,5.52035,20.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62579,5.50928,20.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57061,5.57797,20.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41512,5.47659,20.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43499,4.85327,20.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22419,4.78402,20.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.65747,4.70159,20.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78965,4.11456,20.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79266,4.06489,20.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21122,4.10381,20.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25735,3.68114,20.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65224,3.96048,20.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.55424,3.67424,20.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.47386,3.24852,20.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37013,3.23093,20.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850488,3.17911,20.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.559406,2.57608,20.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.780862,2.68055,20.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.264372,2.54606,20.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.340483,2.2656,20.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224551,2.09714,20.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194816,1.92181,20.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111574,2.74906,20.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110756,3.01087,20.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308797,3.65038,20.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.269775,3.68807,20.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.467638,3.64797,20.0,92.0
