Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51422,14.9787,41.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.17221,14.9571,41.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.46585,14.5823,41.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.87566,13.9276,41.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.33322,13.626,41.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.22441,13.0072,41.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37965,12.7446,41.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.56272,12.5334,41.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.21005,12.4593,41.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70329,12.4798,41.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3995,12.4778,41.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36572,12.2953,41.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3189,12.3397,41.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.27938,12.4721,41.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.54155,12.2944,41.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.7001,12.2997,41.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.81207,12.1913,41.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32368,11.9928,41.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86367,11.875,41.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.0881,11.9009,41.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10416,11.753,41.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.88023,11.8037,41.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.24174,12.0298,41.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9768,11.8317,41.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.948408,11.7674,41.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.652862,11.5263,41.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.449815,11.2208,41.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.533714,11.1597,41.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.123304,10.9645,41.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.213607,10.7644,41.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158818,10.6621,41.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120465,11.0251,41.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8156,41.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0288,41.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222029,12.9467,41.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.164357,13.3268,41.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.404872,13.2127,41.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.760292,13.0342,41.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689534,12.6698,41.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281301,12.5054,41.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216198,12.2636,41.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.21718,12.0672,41.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.227788,11.8684,41.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.107955,11.8574,41.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.179839,11.7275,41.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.280657,11.7462,41.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.721562,11.967,41.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.904073,12.0706,41.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.07638,11.9955,41.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.20399,12.0868,41.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53121,11.8967,41.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.848601,11.7526,41.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288414,11.5251,41.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.19001,11.3355,41.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.194823,11.0285,41.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.189897,11.4096,41.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.113559,12.0713,41.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164655,12.4125,41.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233847,13.0016,41.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190134,13.1392,41.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.374849,13.0205,41.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.256748,13.0155,41.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.360544,12.4943,41.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.232932,12.096,41.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.250389,11.7827,41.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.245748,11.1532,41.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.3895,10.98,41.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.250052,11.1201,41.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.279152,10.4719,41.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.200444,10.2164,41.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.249059,9.91038,41.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.389199,9.79944,41.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.261103,9.57374,41.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.293596,9.4697,41.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.461008,9.25578,41.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.482449,9.07844,41.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.529273,9.11712,41.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.50757,8.83323,41.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.563676,8.711,41.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.55348,41.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.8575,41.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.1881,41.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10617,10.7807,41.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.114492,10.8213,41.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143201,10.9532,41.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.229474,10.9932,41.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.710238,10.3739,41.0,84.0
