Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02416,9.69195,67.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46652,9.8085,67.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15993,9.39846,67.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66603,9.07395,67.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59382,9.30734,67.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53357,8.82814,67.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29905,8.68535,67.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15388,8.40179,67.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86525,8.26412,67.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54335,8.06134,67.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22406,8.22149,67.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23587,8.08574,67.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22119,8.16445,67.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14658,8.1265,67.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20491,7.59696,67.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72808,7.6197,67.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27989,7.56913,67.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37651,7.07716,67.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18713,6.94522,67.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90016,6.93091,67.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.45854,6.58673,67.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.55942,6.74986,67.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97543,6.7533,67.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.91405,6.28836,67.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81675,6.24705,67.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.806494,6.08094,67.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.57379,5.56239,67.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.555638,5.56509,67.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278724,5.39924,67.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392192,5.16019,67.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.559183,4.91773,67.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.21847,4.88689,67.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100962,5.75072,67.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179415,6.01027,67.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.330476,6.56218,67.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.392363,6.65827,67.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.714413,6.54308,67.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.550853,6.59775,67.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.814078,6.07689,67.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.462833,5.69313,67.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27307,5.39521,67.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12519,4.82967,67.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10079,4.4377,67.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.42514,67.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.34887,67.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.46358,67.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.51324,67.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.211232,4.59353,67.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.480477,4.42981,67.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.853859,4.29467,67.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18226,4.03096,67.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.946305,4.13365,67.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.410345,3.91039,67.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135847,3.63082,67.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.24359,67.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.88531,67.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.27953,67.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1541,5.74018,67.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.236295,6.6841,67.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.153825,6.80047,67.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.226207,7.01169,67.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.154459,6.87137,67.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.152793,5.89495,67.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.31452,67.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.123778,4.85878,67.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.43924,67.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.23694,3.39397,67.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.127503,3.85727,67.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153397,3.15105,67.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.111721,2.66353,67.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.17929,1.50736,67.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.178954,1.29283,67.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.114405,0.996698,67.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.09214,67.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.89774,67.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.15561,1.01549,67.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.169706,1.11511,67.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.226288,0.937121,67.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.526307,1.19668,67.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.05958,67.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.26525,67.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.75272,67.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.82356,67.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.91749,67.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.162699,5.24489,67.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.2658,5.34945,67.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.44917,4.0381,67.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.281416,3.47468,67.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.64554,67.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.649056,67.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.484358,67.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.340226,67.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.688038,67.0,110.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.838162,67.0,110.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.15177,67.0,110.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.17356,67.0,110.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.23882,67.0,110.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.44596,67.0,110.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.05463,67.0,110.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.95854,67.0,110.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.06257,67.0,110.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.21091,67.0,110.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.35431,67.0,110.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.26191,67.0,110.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.738933,67.0,110.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.303103,67.0,110.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.01655,67.0,110.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.46636,67.0,110.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.41988,67.0,110.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.38153,67.0,110.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.08699,67.0,110.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.344508,67.0,110.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.41467,67.0,110.0
