Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88366,9.28893,64.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37845,9.40535,64.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02104,8.98955,64.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39381,8.69802,64.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.20914,8.98333,64.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.00512,8.51959,64.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69411,8.39668,64.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70612,8.11202,64.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39778,7.9792,64.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18796,7.75265,64.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95845,7.89398,64.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94338,7.76766,64.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86957,7.85162,64.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78043,7.79553,64.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90367,7.22283,64.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18932,7.24049,64.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75943,7.18762,64.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0379,6.65786,64.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03228,6.51908,64.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55715,6.49265,64.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.99221,6.11425,64.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.24649,6.29033,64.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.13559,6.2678,64.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.20846,5.77649,64.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05962,5.7296,64.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.977851,5.57454,64.0,119.0
