Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3198,13.4408,55.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78556,13.4758,55.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.4679,13.1198,55.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.12301,12.594,55.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.36337,12.5098,55.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28699,11.9438,55.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39561,11.719,55.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32303,11.4515,55.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97252,11.3259,55.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58383,11.239,55.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21098,11.3219,55.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21945,11.1465,55.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19888,11.2088,55.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15301,11.285,55.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32896,10.9782,55.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04787,11.0103,55.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74318,10.9269,55.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7635,10.6173,55.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12783,10.4531,55.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.9497,10.429,55.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36174,10.2072,55.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09233,10.2861,55.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36399,10.4579,55.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.19576,10.1559,55.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54839,10.102,55.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.827241,9.88697,55.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.560299,9.51797,55.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.714782,9.47138,55.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.228919,9.29837,55.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.435037,9.09183,55.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.401651,8.94061,55.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148627,9.14514,55.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.97058,55.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136214,10.1909,55.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.271464,10.9337,55.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.276367,11.2134,55.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.713392,11.0888,55.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.814971,11.0018,55.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759634,10.6023,55.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.443017,10.3526,55.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.289636,10.0913,55.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176214,9.75957,55.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.17412,9.48841,55.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.49849,55.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.106084,9.3938,55.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.17294,9.43525,55.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.384383,9.61214,55.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.489547,9.70169,55.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.743933,9.58883,55.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.915231,9.5931,55.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11192,9.38666,55.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17137,9.34335,55.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.475019,9.11272,55.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165409,8.90728,55.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14996,8.54859,55.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.147173,9.01557,55.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.91943,55.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.183549,10.2757,55.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.263004,11.0229,55.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.20233,11.164,55.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.433757,11.1468,55.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.276818,11.1246,55.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.354145,10.4206,55.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.159282,9.94279,55.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.248611,9.51456,55.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.201085,8.59862,55.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.409652,8.47267,55.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.171857,8.75544,55.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.221973,8.05898,55.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.190695,7.67641,55.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.181664,7.076,55.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333304,6.91034,55.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.165811,6.66695,55.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.174371,6.63032,55.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.222781,6.43011,55.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.38382,6.37358,55.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.358684,6.41593,55.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.369467,6.18639,55.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.654351,6.19456,55.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.04998,55.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.72195,55.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.09856,55.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.108499,8.85694,55.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.102433,8.87374,55.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.17533,9.0704,55.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.262485,9.1453,55.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.492656,8.29584,55.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.339314,8.02142,55.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.104702,7.52313,55.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.14589,55.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.98915,55.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.84052,55.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.23977,55.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.09195,55.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.15172,55.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.12047,55.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.07549,55.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.87962,55.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.47919,55.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.57097,55.0,103.0
