Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87477,11.9201,53.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4409,11.9718,53.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05223,11.5881,53.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34049,11.1875,53.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.04227,11.2984,53.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58673,10.7947,53.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.00921,10.6415,53.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22142,10.3536,53.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.87722,10.231,53.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76398,10.0578,53.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5973,10.1214,53.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54592,9.9659,53.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4397,10.0401,53.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32436,10.0462,53.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54234,9.58025,53.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67969,9.60699,53.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.27381,9.52787,53.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.64453,9.06482,53.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71727,8.87964,53.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1144,8.80332,53.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.38394,8.47009,53.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50917,8.58255,53.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.8758,8.67404,53.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14165,8.25583,53.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14648,8.19373,53.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05981,8.00773,53.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01453,7.59833,53.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.79356,7.54944,53.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.359351,7.41961,53.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354197,7.19968,53.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176825,7.0532,53.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163444,7.07778,53.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90863,53.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169643,8.10751,53.0,137.0
